"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-0,70","","-9,10","","53,00","","24,00","","44,00","","25,00","","97,27","","","","-9,00","","Nuageux"
"2013-02-01 01:00","2013","02","01","01:00"," ","-3,40","","-7,20","","75,00","","26,00","","37,00","","4,00","","97,38","","","","-12,00","","Neige"
"2013-02-01 02:00","2013","02","01","02:00"," ","-5,50","","-11,10","","65,00","","27,00","","30,00","","11,30","","97,60","","","","-14,00","","Neige"
"2013-02-01 03:00","2013","02","01","03:00"," ","-6,70","","-14,80","","52,00","","28,00","","24,00","","25,00","","97,73","","","","-14,00","","Nuageux"
"2013-02-01 04:00","2013","02","01","04:00"," ","-9,70","","-18,10","","50,00","","26,00","","41,00","","25,00","","97,95","","","","-20,00","","Généralement nuageux"
"2013-02-01 05:00","2013","02","01","05:00"," ","-10,70","","-20,30","","45,00","","28,00","","39,00","","25,00","","98,08","","","","-22,00","","Généralement dégagé"
"2013-02-01 06:00","2013","02","01","06:00"," ","-11,20","","-20,20","","47,00","","27,00","","44,00","","25,00","","98,22","","","","-23,00","","Généralement dégagé"
"2013-02-01 07:00","2013","02","01","07:00"," ","-11,80","","-19,90","","51,00","","25,00","","35,00","","25,00","","98,32","","","","-23,00","","Généralement dégagé"
"2013-02-01 08:00","2013","02","01","08:00"," ","-11,90","","-20,70","","48,00","","25,00","","37,00","","25,00","","98,47","","","","-23,00","","Généralement dégagé"
"2013-02-01 09:00","2013","02","01","09:00"," ","-11,60","","-20,90","","46,00","","25,00","","50,00","","25,00","","98,56","","","","-24,00","","Généralement dégagé"
"2013-02-01 10:00","2013","02","01","10:00"," ","-11,40","","-20,60","","46,00","","26,00","","39,00","","25,00","","98,67","","","","-23,00","","Généralement dégagé"
"2013-02-01 11:00","2013","02","01","11:00"," ","-10,70","","-20,80","","43,00","","26,00","","32,00","","25,00","","98,75","","","","-21,00","","Généralement dégagé"
"2013-02-01 12:00","2013","02","01","12:00"," ","-10,70","","-20,20","","46,00","","26,00","","35,00","","25,00","","98,82","","","","-21,00","","Généralement dégagé"
"2013-02-01 13:00","2013","02","01","13:00"," ","-9,90","","-19,70","","45,00","","26,00","","26,00","","25,00","","98,92","","","","-19,00","","Généralement dégagé"
"2013-02-01 14:00","2013","02","01","14:00"," ","-10,00","","-19,40","","46,00","","26,00","","37,00","","25,00","","99,01","","","","-20,00","","Généralement nuageux"
"2013-02-01 15:00","2013","02","01","15:00"," ","-10,10","","-19,60","","46,00","","26,00","","35,00","","25,00","","99,19","","","","-20,00","","Généralement nuageux"
"2013-02-01 16:00","2013","02","01","16:00"," ","-10,80","","-21,00","","43,00","","26,00","","26,00","","25,00","","99,38","","","","-20,00","","Généralement nuageux"
"2013-02-01 17:00","2013","02","01","17:00"," ","-11,80","","-20,50","","48,00","","26,00","","19,00","","25,00","","99,58","","","","-20,00","","Généralement nuageux"
"2013-02-01 18:00","2013","02","01","18:00"," ","-12,10","","-21,00","","47,00","","27,00","","26,00","","25,00","","99,76","","","","-22,00","","Généralement nuageux"
"2013-02-01 19:00","2013","02","01","19:00"," ","-12,70","","-21,40","","48,00","","27,00","","17,00","","25,00","","99,87","","","","-21,00","","Généralement dégagé"
