"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","8,40","","7,40","","93,00","","8,00","","15,00","","4,00","","100,22","","","","","","Pluie"
"2008-06-01 01:00","2008","06","01","01:00"," ","9,80","","8,40","","91,00","","12,00","","20,00","","6,40","","100,11","","","","","","Pluie"
"2008-06-01 02:00","2008","06","01","02:00"," ","9,20","","7,90","","92,00","","9,00","","20,00","","4,00","","100,01","","","","","","Pluie,Brouillard"
"2008-06-01 03:00","2008","06","01","03:00"," ","8,40","","7,00","","91,00","","9,00","","26,00","","3,20","","99,93","","","","","","Pluie,Brouillard"
"2008-06-01 04:00","2008","06","01","04:00"," ","8,00","","6,80","","92,00","","9,00","","15,00","","1,60","","99,83","","","","","","Pluie,Brouillard"
"2008-06-01 05:00","2008","06","01","05:00"," ","7,80","","6,80","","93,00","","9,00","","20,00","","1,60","","99,82","","","","","","Pluie,Brouillard"
"2008-06-01 06:00","2008","06","01","06:00"," ","7,50","","6,40","","93,00","","9,00","","17,00","","2,00","","99,75","","","","","","Bruine,Brouillard"
"2008-06-01 07:00","2008","06","01","07:00"," ","7,50","","6,50","","93,00","","9,00","","15,00","","1,20","","99,76","","","","","","Bruine,Brouillard"
"2008-06-01 08:00","2008","06","01","08:00"," ","7,30","","6,30","","93,00","","6,00","","11,00","","1,20","","99,77","","","","","","Bruine,Brouillard"
"2008-06-01 09:00","2008","06","01","09:00"," ","7,30","","6,20","","93,00","","9,00","","13,00","","0,80","","99,76","","","","","","Bruine,Brouillard"
"2008-06-01 10:00","2008","06","01","10:00"," ","7,30","","6,00","","91,00","","7,00","","11,00","","3,20","","99,80","","","","","","Pluie,Brouillard"
"2008-06-01 11:00","2008","06","01","11:00"," ","7,10","","5,70","","91,00","","5,00","","9,00","","1,60","","99,81","","","","","","Bruine,Brouillard"
"2008-06-01 12:00","2008","06","01","12:00"," ","7,40","","6,00","","91,00","","8,00","","7,00","","1,60","","99,77","","","","","","Bruine,Brouillard"
"2008-06-01 13:00","2008","06","01","13:00"," ","7,60","","5,90","","89,00","","5,00","","4,00","","6,40","","99,79","","","","","","Brouillard"
"2008-06-01 14:00","2008","06","01","14:00"," ","8,00","","6,30","","89,00","","25,00","","4,00","","4,80","","99,83","","","","","","Brouillard"
"2008-06-01 15:00","2008","06","01","15:00"," ","8,30","","6,90","","91,00","","35,00","","6,00","","4,80","","99,87","","","","","","Pluie,Brouillard"
"2008-06-01 16:00","2008","06","01","16:00"," ","8,40","","7,00","","91,00","","29,00","","6,00","","8,00","","99,87","","","","","","Pluie,Brouillard"
