"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 01:00","1972","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 02:00","1972","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 03:00","1972","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 04:00","1972","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 05:00","1972","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 06:00","1972","11","01","06:00"," ","-7,80","","-10,60","","83,00","","27,00","","6,00","","25,00","","102,72","","","","-11,00","","Généralement dégagé"
"1972-11-01 07:00","1972","11","01","07:00"," ","-7,20","","-10,00","","81,00","","27,00","","8,00","","25,00","","102,76","","","","-11,00","","Généralement dégagé"
"1972-11-01 08:00","1972","11","01","08:00"," ","-4,40","","-7,80","","78,00","","27,00","","8,00","","25,00","","102,71","","","","-8,00","","Généralement dégagé"
"1972-11-01 09:00","1972","11","01","09:00"," ","-1,10","","-7,20","","63,00","","27,00","","8,00","","25,00","","102,70","","","","-4,00","","Généralement dégagé"
"1972-11-01 10:00","1972","11","01","10:00"," ","1,10","","-7,80","","54,00","","24,00","","6,00","","25,00","","102,64","","","","","","Généralement dégagé"
"1972-11-01 11:00","1972","11","01","11:00"," ","2,20","","-6,70","","53,00","","21,00","","14,00","","25,00","","102,52","","","","","","Généralement dégagé"
"1972-11-01 12:00","1972","11","01","12:00"," ","2,80","","-7,20","","48,00","","30,00","","19,00","","25,00","","102,46","","","","","","Généralement dégagé"
