"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-07-01 00:00","1972","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 01:00","1972","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 02:00","1972","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 03:00","1972","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 04:00","1972","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 05:00","1972","07","01","05:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","0,20","","100,32","","","","","","Brouillard"
"1972-07-01 06:00","1972","07","01","06:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","0,20","","100,33","","","","","","Brouillard"
"1972-07-01 07:00","1972","07","01","07:00"," ","13,90","","12,80","","94,00","","0,00","","0,00","","4,80","","100,30","","","","","","Brouillard"
"1972-07-01 08:00","1972","07","01","08:00"," ","16,10","","14,40","","89,00","","16,00","","3,00","","16,10","","100,24","","","","","","Généralement nuageux"
"1972-07-01 09:00","1972","07","01","09:00"," ","16,10","","14,40","","89,00","","9,00","","13,00","","16,10","","100,20","","","","","","Généralement nuageux"
"1972-07-01 10:00","1972","07","01","10:00"," ","16,70","","13,90","","84,00","","5,00","","8,00","","16,10","","100,19","","","","","","Généralement nuageux"
"1972-07-01 11:00","1972","07","01","11:00"," ","18,90","","16,10","","85,00","","9,00","","10,00","","16,10","","100,16","","","","","","Généralement nuageux"
"1972-07-01 12:00","1972","07","01","12:00"," ","22,20","","15,60","","67,00","","9,00","","10,00","","19,30","","100,12","","27,00","","","","Nuageux"
"1972-07-01 13:00","1972","07","01","13:00"," ","21,70","","15,60","","69,00","","0,00","","0,00","","19,30","","100,09","","26,00","","","","Généralement nuageux"
"1972-07-01 14:00","1972","07","01","14:00"," ","23,30","","14,40","","58,00","","9,00","","14,00","","19,30","","100,03","","27,00","","","","Généralement nuageux"
"1972-07-01 15:00","1972","07","01","15:00"," ","21,10","","14,40","","67,00","","14,00","","6,00","","24,10","","100,00","","25,00","","","","Généralement nuageux"
"1972-07-01 16:00","1972","07","01","16:00"," ","21,70","","13,30","","58,00","","14,00","","11,00","","24,10","","99,94","","25,00","","","","Généralement nuageux"
"1972-07-01 17:00","1972","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 18:00","1972","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 19:00","1972","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 20:00","1972","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 21:00","1972","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 22:00","1972","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 23:00","1972","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-02 00:00","1972","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-02 01:00","1972","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-02 02:00","1972","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-02 03:00","1972","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-02 04:00","1972","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-02 05:00","1972","07","02","05:00"," ","15,00","","13,30","","93,00","","0,00","","0,00","","24,10","","100,01","","","","","","Dégagé"
"1972-07-02 06:00","1972","07","02","06:00"," ","15,60","","14,40","","93,00","","0,00","","0,00","","24,10","","100,02","","","","","","Dégagé"
"1972-07-02 07:00","1972","07","02","07:00"," ","17,20","","15,00","","85,00","","6,00","","10,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1972-07-02 08:00","1972","07","02","08:00"," ","18,30","","16,70","","90,00","","5,00","","13,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1972-07-02 09:00","1972","07","02","09:00"," ","23,30","","15,00","","60,00","","25,00","","16,00","","24,10","","100,03","","27,00","","","","Généralement dégagé"
"1972-07-02 10:00","1972","07","02","10:00"," ","22,20","","14,40","","61,00","","25,00","","24,00","","24,10","","100,02","","26,00","","","","Généralement nuageux"
"1972-07-02 11:00","1972","07","02","11:00"," ","26,70","","12,80","","44,00","","24,00","","19,00","","24,10","","99,99","","29,00","","","","Généralement nuageux"
"1972-07-02 12:00","1972","07","02","12:00"," ","25,00","","12,20","","45,00","","24,00","","10,00","","24,10","","99,96","","27,00","","","","Généralement nuageux"
"1972-07-02 13:00","1972","07","02","13:00"," ","22,20","","14,40","","60,00","","24,00","","10,00","","24,10","","100,03","","26,00","","","","Nuageux"
"1972-07-02 14:00","1972","07","02","14:00"," ","20,60","","14,40","","68,00","","22,00","","16,00","","19,30","","100,13","","","","","","Averses de pluie"
"1972-07-02 15:00","1972","07","02","15:00"," ","20,00","","13,30","","65,00","","18,00","","18,00","","24,10","","99,95","","","","","","Nuageux"
"1972-07-02 16:00","1972","07","02","16:00"," ","20,00","","14,40","","71,00","","24,00","","8,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1972-07-02 17:00","1972","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-02 18:00","1972","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-02 19:00","1972","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-02 20:00","1972","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-02 21:00","1972","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-02 22:00","1972","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-02 23:00","1972","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-03 00:00","1972","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
