"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 01:00","1973","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 02:00","1973","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 03:00","1973","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 04:00","1973","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 05:00","1973","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 06:00","1973","02","01","06:00"," ","-21,70","","-25,00","","74,00","","31,00","","13,00","","25,00","","103,32","","","","-30,00","","Dégagé"
"1973-02-01 07:00","1973","02","01","07:00"," ","-21,10","","-26,10","","65,00","","29,00","","14,00","","25,00","","103,46","","","","-30,00","","Dégagé"
"1973-02-01 08:00","1973","02","01","08:00"," ","-21,70","","-26,10","","65,00","","30,00","","13,00","","25,00","","103,52","","","","-30,00","","Dégagé"
"1973-02-01 09:00","1973","02","01","09:00"," ","-18,30","","-22,20","","71,00","","31,00","","14,00","","25,00","","103,55","","","","-27,00","","Généralement dégagé"
"1973-02-01 10:00","1973","02","01","10:00"," ","-15,60","","-20,60","","65,00","","33,00","","5,00","","25,00","","103,60","","","","-19,00","","Généralement dégagé"
"1973-02-01 11:00","1973","02","01","11:00"," ","-13,90","","-18,30","","68,00","","33,00","","8,00","","25,00","","103,58","","","","-19,00","","Généralement dégagé"
"1973-02-01 12:00","1973","02","01","12:00"," ","-12,20","","-17,20","","66,00","","34,00","","8,00","","25,00","","103,59","","","","-17,00","","Généralement dégagé"
"1973-02-01 13:00","1973","02","01","13:00"," ","-10,00","","-17,80","","53,00","","0,00","","0,00","","25,00","","103,52","","","","","","Généralement dégagé"
"1973-02-01 14:00","1973","02","01","14:00"," ","-11,10","","-18,30","","53,00","","0,00","","0,00","","25,00","","103,51","","","","","","Généralement nuageux"
"1973-02-01 15:00","1973","02","01","15:00"," ","-13,90","","-18,90","","66,00","","5,00","","14,00","","25,00","","103,54","","","","-21,00","","Généralement nuageux"
"1973-02-01 16:00","1973","02","01","16:00"," ","-15,00","","-18,90","","72,00","","5,00","","14,00","","25,00","","103,51","","","","-23,00","","Généralement nuageux"
"1973-02-01 17:00","1973","02","01","17:00"," ","-15,00","","-18,30","","74,00","","3,00","","10,00","","25,00","","103,51","","","","-21,00","","Nuageux"
