"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-27,20","","-31,70","","66,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","-29,40","","-35,00","","57,00","","0,00","","0,00","","24,10","","101,54","","","","","","Dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","-23,90","","-29,40","","63,00","","30,00","","16,00","","24,10","","101,58","","","","-34,00","","Dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-26,10","","-32,20","","58,00","","27,00","","16,00","","24,10","","101,56","","","","-37,00","","Dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-30,60","","-38,30","","47,00","","22,00","","8,00","","24,10","","101,53","","","","-39,00","","Dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-30,60","","-38,30","","47,00","","26,00","","13,00","","24,10","","101,50","","","","-41,00","","Dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","-28,90","","-35,60","","51,00","","25,00","","11,00","","24,10","","101,47","","","","-38,00","","Dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","-28,30","","-37,20","","41,00","","25,00","","16,00","","24,10","","101,46","","","","-40,00","","Dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","-26,10","","-31,70","","59,00","","26,00","","16,00","","24,10","","101,44","","","","-37,00","","Dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-20,60","","-24,40","","70,00","","27,00","","16,00","","24,10","","101,42","","","","-30,00","","Généralement dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-17,20","","-21,10","","70,00","","28,00","","24,00","","24,10","","101,39","","","","-28,00","","Généralement nuageux"
"1975-02-01 11:00","1975","02","01","11:00"," ","-16,10","","-20,60","","70,00","","30,00","","26,00","","24,10","","101,34","","","","-27,00","","Généralement dégagé"
"1975-02-01 12:00","1975","02","01","12:00"," ","-16,10","","-23,90","","52,00","","30,00","","32,00","","24,10","","101,31","","","","-28,00","","Généralement nuageux"
"1975-02-01 13:00","1975","02","01","13:00"," ","-16,70","","-22,80","","59,00","","31,00","","27,00","","3,20","","101,33","","","","-28,00","","Neige,Poudrerie élevée"
"1975-02-01 14:00","1975","02","01","14:00"," ","-16,70","","-22,80","","61,00","","30,00","","29,00","","12,90","","101,36","","","","-28,00","","Généralement nuageux"
"1975-02-01 15:00","1975","02","01","15:00"," ","-16,70","","-22,80","","58,00","","33,00","","31,00","","16,10","","101,38","","","","-28,00","","Généralement nuageux"
"1975-02-01 16:00","1975","02","01","16:00"," ","-17,20","","-24,40","","53,00","","29,00","","32,00","","24,10","","101,46","","","","-29,00","","Généralement nuageux"
"1975-02-01 17:00","1975","02","01","17:00"," ","-17,80","","-23,30","","64,00","","30,00","","19,00","","24,10","","101,53","","","","-27,00","","Généralement nuageux"
"1975-02-01 18:00","1975","02","01","18:00"," ","-18,90","","-23,30","","65,00","","27,00","","21,00","","24,10","","101,54","","","","-29,00","","Généralement dégagé"
"1975-02-01 19:00","1975","02","01","19:00"," ","-19,40","","-23,90","","66,00","","26,00","","19,00","","24,10","","101,54","","","","-29,00","","Dégagé"
"1975-02-01 20:00","1975","02","01","20:00"," ","-18,90","","-23,90","","66,00","","27,00","","21,00","","24,10","","101,58","","","","-29,00","","Dégagé"
"1975-02-01 21:00","1975","02","01","21:00"," ","-18,30","","-23,30","","63,00","","26,00","","26,00","","24,10","","101,61","","","","-30,00","","Dégagé"
"1975-02-01 22:00","1975","02","01","22:00"," ","-18,30","","-23,90","","62,00","","27,00","","24,00","","24,10","","101,65","","","","-29,00","","Dégagé"
"1975-02-01 23:00","1975","02","01","23:00"," ","-18,90","","-23,90","","64,00","","27,00","","27,00","","24,10","","101,69","","","","-31,00","","Dégagé"
"1975-02-02 00:00","1975","02","02","00:00"," ","-19,40","","-23,90","","66,00","","28,00","","39,00","","24,10","","101,70","","","","-33,00","","Dégagé"
"1975-02-02 01:00","1975","02","02","01:00"," ","-20,60","","-25,60","","64,00","","28,00","","32,00","","24,10","","101,68","","","","-34,00","","Dégagé"
