"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-8,00","","-8,90","","93,00","","0,00","","0,00","","25,00","","102,34","","","","","","Généralement nuageux"
"1996-12-01 01:00","1996","12","01","01:00"," ","-7,80","","-8,90","","92,00","","0,00","","0,00","","25,00","","102,38","","","","","","Nuageux"
"1996-12-01 02:00","1996","12","01","02:00"," ","-7,20","","-8,40","","91,00","","0,00","","0,00","","25,00","","102,34","","","","","","Nuageux"
"1996-12-01 03:00","1996","12","01","03:00"," ","-6,60","","-7,70","","92,00","","0,00","","0,00","","25,00","","102,31","","","","","","Nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","-6,80","","-7,80","","93,00","","0,00","","0,00","","25,00","","102,31","","","","","","Nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","-6,20","","-7,40","","91,00","","0,00","","0,00","","25,00","","102,28","","","","","","Nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","-6,30","","-7,30","","93,00","","0,00","","0,00","","25,00","","102,28","","","","","","Nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","-6,00","","-7,00","","93,00","","0,00","","0,00","","25,00","","102,21","","","","","","Nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","-4,00","","-6,00","","86,00","","36,00","","19,00","","25,00","","102,18","","","","-10,00","","Nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","-1,10","","-3,50","","84,00","","9,00","","7,00","","16,10","","102,18","","","","-4,00","","Neige"
"1996-12-01 10:00","1996","12","01","10:00"," ","0,10","","-2,10","","85,00","","21,00","","11,00","","16,10","","102,21","","","","","","Neige"
"1996-12-01 11:00","1996","12","01","11:00"," ","0,90","","-1,50","","84,00","","18,00","","22,00","","16,10","","102,11","","","","","","Neige"
"1996-12-01 12:00","1996","12","01","12:00"," ","1,00","","-1,00","","86,00","","17,00","","19,00","","12,90","","102,01","","","","","","Neige"
"1996-12-01 13:00","1996","12","01","13:00"," ","1,10","","-0,80","","87,00","","18,00","","19,00","","12,90","","102,01","","","","","","Neige"
"1996-12-01 14:00","1996","12","01","14:00"," ","1,30","","-0,30","","89,00","","15,00","","15,00","","12,90","","101,97","","","","","","Neige"
"1996-12-01 15:00","1996","12","01","15:00"," ","1,60","","0,00","","89,00","","17,00","","19,00","","16,10","","101,84","","","","","","Neige"
"1996-12-01 16:00","1996","12","01","16:00"," ","1,30","","0,40","","94,00","","12,00","","19,00","","16,10","","101,94","","","","","","Neige"
"1996-12-01 17:00","1996","12","01","17:00"," ","1,80","","0,60","","92,00","","12,00","","13,00","","16,10","","101,87","","","","","","Neige"
"1996-12-01 18:00","1996","12","01","18:00"," ","1,10","","0,80","","98,00","","11,00","","13,00","","8,00","","101,84","","","","","","Bruine,Neige,Brouillard"
"1996-12-01 19:00","1996","12","01","19:00"," ","1,60","","0,90","","95,00","","15,00","","13,00","","4,80","","101,77","","","","","","Bruine,Brouillard"
"1996-12-01 20:00","1996","12","01","20:00"," ","1,80","","0,50","","91,00","","14,00","","15,00","","4,80","","101,70","","","","","","Bruine,Brouillard"
"1996-12-01 21:00","1996","12","01","21:00"," ","1,50","","0,90","","96,00","","10,00","","15,00","","4,00","","101,60","","","","","","Pluie,Bruine,Brouillard"
"1996-12-01 22:00","1996","12","01","22:00"," ","1,80","","1,00","","94,00","","7,00","","15,00","","4,00","","101,50","","","","","","Pluie,Bruine,Brouillard"
"1996-12-01 23:00","1996","12","01","23:00"," ","3,00","","1,40","","89,00","","16,00","","22,00","","3,20","","101,43","","","","","","Pluie,Bruine,Brouillard"
"1996-12-02 00:00","1996","12","02","00:00"," ","3,20","","1,50","","89,00","","17,00","","28,00","","4,80","","101,30","","","","","","Pluie,Brouillard"
"1996-12-02 01:00","1996","12","02","01:00"," ","3,30","","1,60","","89,00","","16,00","","28,00","","4,80","","101,30","","","","","","Pluie,Brouillard"
"1996-12-02 02:00","1996","12","02","02:00"," ","3,70","","1,90","","88,00","","18,00","","33,00","","4,80","","101,23","","","","","","Pluie,Brouillard"
"1996-12-02 03:00","1996","12","02","03:00"," ","3,80","","2,10","","89,00","","18,00","","37,00","","8,00","","101,23","","","","","","Pluie,Brouillard"
"1996-12-02 04:00","1996","12","02","04:00"," ","4,10","","2,10","","87,00","","18,00","","46,00","","8,00","","101,23","","","","","","Pluie modérée,Brouillard"
"1996-12-02 05:00","1996","12","02","05:00"," ","4,20","","2,40","","88,00","","18,00","","28,00","","8,00","","101,23","","","","","","Pluie modérée,Brouillard"
"1996-12-02 06:00","1996","12","02","06:00"," ","4,40","","2,90","","90,00","","16,00","","28,00","","8,00","","101,16","","","","","","Pluie,Brouillard"
"1996-12-02 07:00","1996","12","02","07:00"," ","4,80","","3,30","","90,00","","18,00","","19,00","","8,00","","101,16","","","","","","Pluie,Brouillard"
"1996-12-02 08:00","1996","12","02","08:00"," ","5,20","","3,50","","89,00","","15,00","","28,00","","8,00","","101,13","","","","","","Pluie,Brouillard"
"1996-12-02 09:00","1996","12","02","09:00"," ","5,50","","4,10","","91,00","","17,00","","19,00","","16,10","","101,09","","","","","","Pluie"
"1996-12-02 10:00","1996","12","02","10:00"," ","5,60","","3,90","","89,00","","12,00","","28,00","","12,90","","101,03","","","","","","Pluie"
"1996-12-02 11:00","1996","12","02","11:00"," ","6,10","","4,30","","88,00","","15,00","","24,00","","12,90","","100,93","","","","","","Pluie"
"1996-12-02 12:00","1996","12","02","12:00"," ","6,10","","4,40","","89,00","","17,00","","28,00","","4,80","","100,79","","","","","","Pluie,Brouillard"
"1996-12-02 13:00","1996","12","02","13:00"," ","6,00","","4,80","","92,00","","15,00","","30,00","","6,40","","100,72","","","","","","Pluie,Brouillard"
