"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 01:00","1972","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 02:00","1972","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 03:00","1972","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 04:00","1972","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 05:00","1972","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 06:00","1972","12","01","06:00"," ","-6,10","","-8,90","","82,00","","3,00","","6,00","","12,90","","100,91","","","","-9,00","","Neige"
"1972-12-01 07:00","1972","12","01","07:00"," ","-5,00","","-6,70","","89,00","","3,00","","10,00","","4,80","","100,70","","","","-9,00","","Neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-5,00","","-5,60","","95,00","","5,00","","8,00","","0,20","","100,44","","","","-9,00","","Neige forte"
"1972-12-01 09:00","1972","12","01","09:00"," ","-5,00","","-6,10","","95,00","","24,00","","3,00","","0,20","","100,30","","","","-6,00","","Neige forte"
"1972-12-01 10:00","1972","12","01","10:00"," ","-1,70","","-2,20","","98,00","","6,00","","16,00","","0,20","","99,91","","","","-7,00","","Neige forte"
"1972-12-01 11:00","1972","12","01","11:00"," ","-1,10","","-1,10","","99,00","","7,00","","19,00","","0,20","","99,49","","","","-6,00","","Neige forte"
"1972-12-01 12:00","1972","12","01","12:00"," ","-0,60","","-0,60","","99,00","","6,00","","24,00","","0,60","","98,88","","","","-7,00","","Neige modérée"
"1972-12-01 13:00","1972","12","01","13:00"," ","0,00","","0,00","","100,00","","7,00","","32,00","","0,60","","98,37","","","","-7,00","","Neige modérée"
"1972-12-01 14:00","1972","12","01","14:00"," ","0,00","","0,00","","100,00","","7,00","","32,00","","0,60","","97,82","","","","-7,00","","Neige modérée,Granules de glace ou grésil"
"1972-12-01 15:00","1972","12","01","15:00"," ","0,00","","0,00","","100,00","","7,00","","24,00","","1,60","","97,41","","","","-6,00","","Neige,Granules de glace ou grésil,Brouillard"
"1972-12-01 16:00","1972","12","01","16:00"," ","0,60","","0,60","","100,00","","6,00","","24,00","","2,00","","96,78","","","","","","Pluie,Granules de glace ou grésil,Brouillard"
"1972-12-01 17:00","1972","12","01","17:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","3,20","","96,26","","","","","","Pluie,Brouillard"
"1972-12-01 18:00","1972","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 19:00","1972","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 20:00","1972","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 21:00","1972","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 22:00","1972","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 23:00","1972","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 00:00","1972","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 01:00","1972","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 02:00","1972","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 03:00","1972","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 04:00","1972","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 05:00","1972","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 06:00","1972","12","02","06:00"," ","-8,30","","-13,30","","66,00","","26,00","","40,00","","24,10","","98,35","","","","-18,00","","Généralement nuageux"
"1972-12-02 07:00","1972","12","02","07:00"," ","-10,00","","-15,00","","68,00","","23,00","","31,00","","24,10","","98,60","","","","-20,00","","Généralement nuageux"
"1972-12-02 08:00","1972","12","02","08:00"," ","-11,10","","-15,60","","71,00","","23,00","","24,00","","24,10","","98,78","","","","-20,00","","Généralement nuageux"
