"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","14,80","","4,90","","51,00","","28,00","","15,00","","25,00","","101,37","","","","","","Dégagé"
"1995-10-01 01:00","1995","10","01","01:00"," ","14,80","","4,70","","51,00","","29,00","","15,00","","25,00","","101,33","","","","","","Dégagé"
"1995-10-01 02:00","1995","10","01","02:00"," ","15,70","","5,00","","49,00","","28,00","","9,00","","25,00","","101,26","","","","","","Généralement dégagé"
"1995-10-01 03:00","1995","10","01","03:00"," ","15,90","","5,40","","50,00","","27,00","","6,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1995-10-01 04:00","1995","10","01","04:00"," ","12,20","","5,70","","64,00","","0,00","","0,00","","25,00","","101,20","","","","","","Généralement dégagé"
"1995-10-01 05:00","1995","10","01","05:00"," ","9,10","","5,70","","79,00","","7,00","","4,00","","25,00","","101,20","","","","","","Généralement nuageux"
"1995-10-01 06:00","1995","10","01","06:00"," ","13,00","","5,60","","61,00","","31,00","","6,00","","25,00","","101,16","","","","","","Nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","14,60","","6,10","","57,00","","28,00","","4,00","","25,00","","101,16","","","","","","Nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","15,40","","7,40","","59,00","","33,00","","7,00","","25,00","","101,16","","","","","","Nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","18,70","","6,80","","46,00","","30,00","","13,00","","25,00","","101,16","","","","","","Généralement nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","22,20","","7,40","","38,00","","29,00","","9,00","","25,00","","101,09","","","","","","Généralement nuageux"
"1995-10-01 11:00","1995","10","01","11:00"," ","22,00","","8,40","","42,00","","10,00","","11,00","","25,00","","101,03","","","","","","Généralement nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","22,60","","8,40","","40,00","","8,00","","13,00","","25,00","","100,99","","","","","","Généralement nuageux"
"1995-10-01 13:00","1995","10","01","13:00"," ","23,90","","9,30","","39,00","","9,00","","9,00","","25,00","","100,93","","25,00","","","","Généralement nuageux"
"1995-10-01 14:00","1995","10","01","14:00"," ","22,60","","9,40","","43,00","","9,00","","11,00","","25,00","","100,89","","","","","","Généralement dégagé"
"1995-10-01 15:00","1995","10","01","15:00"," ","19,10","","9,40","","53,00","","9,00","","9,00","","25,00","","100,89","","","","","","Généralement dégagé"
