"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-09-01 00:00","1985","09","01","00:00"," ","5,40","","5,30","","99,00","","32,00","","7,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1985-09-01 01:00","1985","09","01","01:00"," ","5,70","","5,50","","98,00","","33,00","","7,00","","24,10","","102,12","","","","","","Dégagé"
"1985-09-01 02:00","1985","09","01","02:00"," ","4,80","","4,70","","100,00","","32,00","","7,00","","24,10","","102,09","","","","","","Dégagé"
"1985-09-01 03:00","1985","09","01","03:00"," ","4,70","","4,50","","98,00","","29,00","","7,00","","24,10","","102,09","","","","","","Dégagé"
"1985-09-01 04:00","1985","09","01","04:00"," ","4,50","","4,10","","97,00","","31,00","","6,00","","24,10","","102,09","","","","","","Dégagé"
"1985-09-01 05:00","1985","09","01","05:00"," ","4,60","","4,20","","97,00","","30,00","","7,00","","24,10","","102,12","","","","","","Dégagé"
"1985-09-01 06:00","1985","09","01","06:00"," ","6,40","","5,80","","96,00","","31,00","","7,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1985-09-01 07:00","1985","09","01","07:00"," ","9,60","","8,00","","90,00","","0,00","","0,00","","24,10","","102,12","","","","","","Dégagé"
"1985-09-01 08:00","1985","09","01","08:00"," ","13,40","","9,30","","76,00","","24,00","","6,00","","24,10","","102,09","","","","","","Dégagé"
"1985-09-01 09:00","1985","09","01","09:00"," ","15,50","","9,80","","69,00","","24,00","","9,00","","24,10","","102,09","","","","","","Dégagé"
"1985-09-01 10:00","1985","09","01","10:00"," ","18,40","","10,30","","59,00","","17,00","","6,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1985-09-01 11:00","1985","09","01","11:00"," ","18,60","","9,90","","57,00","","11,00","","9,00","","24,10","","102,02","","","","","","Généralement dégagé"
