"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-09-01 00:00","2001","09","01","00:00"," ","17,50","","16,10","","91,00","","9,00","","11,00","","16,10","","100,03","","","","","","Nuageux"
"2001-09-01 01:00","2001","09","01","01:00"," ","18,40","","16,40","","88,00","","0,00","","0,00","","16,10","","100,00","","","","","","Nuageux"
"2001-09-01 02:00","2001","09","01","02:00"," ","19,50","","16,70","","84,00","","36,00","","9,00","","16,10","","99,96","","","","","","Pluie"
"2001-09-01 03:00","2001","09","01","03:00"," ","18,40","","17,20","","93,00","","36,00","","6,00","","16,10","","99,91","","","","","","Pluie"
"2001-09-01 04:00","2001","09","01","04:00"," ","19,30","","16,90","","86,00","","20,00","","9,00","","16,10","","99,85","","","","","","Pluie"
"2001-09-01 05:00","2001","09","01","05:00"," ","18,70","","17,20","","91,00","","31,00","","6,00","","25,00","","99,83","","","","","","Pluie"
"2001-09-01 06:00","2001","09","01","06:00"," ","19,60","","16,90","","84,00","","26,00","","6,00","","25,00","","99,82","","","","","","Nuageux"
"2001-09-01 07:00","2001","09","01","07:00"," ","19,40","","17,20","","87,00","","36,00","","6,00","","16,10","","99,78","","","","","","Pluie"
"2001-09-01 08:00","2001","09","01","08:00"," ","19,20","","17,70","","91,00","","0,00","","0,00","","25,00","","99,75","","","","","","Pluie"
"2001-09-01 09:00","2001","09","01","09:00"," ","19,60","","16,90","","84,00","","0,00","","0,00","","25,00","","99,73","","","","","","Pluie"
"2001-09-01 10:00","2001","09","01","10:00"," ","19,50","","17,70","","89,00","","28,00","","4,00","","16,10","","99,72","","","","","","Pluie"
"2001-09-01 11:00","2001","09","01","11:00"," ","18,50","","17,80","","96,00","","10,00","","6,00","","1,20","","99,72","","","","","","Pluie forte,Brouillard"
"2001-09-01 12:00","2001","09","01","12:00"," ","19,70","","18,50","","93,00","","0,00","","0,00","","8,00","","99,73","","","","","","Pluie,Brouillard"
"2001-09-01 13:00","2001","09","01","13:00"," ","17,80","","16,40","","92,00","","28,00","","9,00","","8,00","","99,85","","","","","","Pluie,Brouillard"
