"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-19,50","","-26,60","","54,00","","30,00","","33,00","","9,70","","99,08","","","","-32,00","","Poudrerie élevée"
"1992-03-01 01:00","1992","03","01","01:00"," ","-20,30","","-28,00","","50,00","","30,00","","28,00","","9,70","","99,11","","","","-33,00","","Poudrerie élevée"
"1992-03-01 02:00","1992","03","01","02:00"," ","-21,30","","-28,60","","52,00","","29,00","","31,00","","9,70","","99,15","","","","-34,00","","Poudrerie élevée"
"1992-03-01 03:00","1992","03","01","03:00"," ","-21,70","","-28,90","","53,00","","30,00","","28,00","","9,70","","99,18","","","","-34,00","","Poudrerie élevée"
"1992-03-01 04:00","1992","03","01","04:00"," ","-22,70","","-31,60","","44,00","","29,00","","37,00","","9,70","","99,28","","","","-37,00","","Poudrerie élevée"
"1992-03-01 05:00","1992","03","01","05:00"," ","-23,50","","-32,10","","45,00","","29,00","","33,00","","9,70","","99,32","","","","-38,00","","Poudrerie élevée"
"1992-03-01 06:00","1992","03","01","06:00"," ","-23,80","","-32,20","","46,00","","28,00","","19,00","","25,00","","99,35","","","","-35,00","","Dégagé"
"1992-03-01 07:00","1992","03","01","07:00"," ","-23,40","","-31,70","","46,00","","27,00","","19,00","","25,00","","99,42","","","","-34,00","","Dégagé"
"1992-03-01 08:00","1992","03","01","08:00"," ","-23,10","","-32,10","","44,00","","29,00","","28,00","","25,00","","99,45","","","","-36,00","","Généralement dégagé"
"1992-03-01 09:00","1992","03","01","09:00"," ","-23,30","","-32,70","","42,00","","28,00","","28,00","","25,00","","99,52","","","","-36,00","","Généralement dégagé"
