"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","6,90","","3,90","","81,00","","32,00","","7,00","","25,00","","100,84","","","","","","Généralement nuageux"
"2007-11-01 01:00","2007","11","01","01:00"," ","7,70","","4,60","","81,00","","25,00","","9,00","","25,00","","100,74","","","","","","Nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","7,90","","5,00","","82,00","","29,00","","13,00","","25,00","","100,68","","","","","","Nuageux"
"2007-11-01 03:00","2007","11","01","03:00"," ","8,50","","5,30","","80,00","","24,00","","7,00","","25,00","","100,57","","","","","","Nuageux"
"2007-11-01 04:00","2007","11","01","04:00"," ","9,50","","6,40","","81,00","","24,00","","6,00","","25,00","","100,43","","","","","","Généralement nuageux"
"2007-11-01 05:00","2007","11","01","05:00"," ","10,30","","6,70","","78,00","","24,00","","26,00","","25,00","","100,29","","","","","","Généralement dégagé"
"2007-11-01 06:00","2007","11","01","06:00"," ","10,60","","6,90","","78,00","","22,00","","7,00","","25,00","","100,30","","","","","","Nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","11,10","","6,70","","74,00","","24,00","","17,00","","25,00","","100,20","","","","","","Nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","11,70","","6,60","","71,00","","22,00","","11,00","","25,00","","100,16","","","","","","Nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","12,90","","7,00","","67,00","","24,00","","13,00","","25,00","","100,07","","","","","","Nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","15,00","","6,50","","57,00","","22,00","","26,00","","25,00","","100,04","","","","","","Nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","14,60","","6,70","","59,00","","23,00","","20,00","","25,00","","100,02","","","","","","Nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","13,90","","6,60","","61,00","","23,00","","41,00","","25,00","","100,00","","","","","","Averses de pluie"
"2007-11-01 13:00","2007","11","01","13:00"," ","12,40","","7,40","","72,00","","21,00","","30,00","","25,00","","99,94","","","","","","Averses de pluie"
"2007-11-01 14:00","2007","11","01","14:00"," ","12,20","","4,80","","61,00","","23,00","","44,00","","25,00","","99,97","","","","","","Généralement nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","11,90","","2,80","","54,00","","24,00","","35,00","","25,00","","99,99","","","","","","Nuageux"
"2007-11-01 16:00","2007","11","01","16:00"," ","10,40","","3,90","","64,00","","25,00","","19,00","","25,00","","100,08","","","","","","Généralement nuageux"
"2007-11-01 17:00","2007","11","01","17:00"," ","9,10","","3,30","","67,00","","25,00","","24,00","","25,00","","100,17","","","","","","Généralement dégagé"
"2007-11-01 18:00","2007","11","01","18:00"," ","6,90","","2,70","","75,00","","29,00","","9,00","","25,00","","100,24","","","","","","Dégagé"
"2007-11-01 19:00","2007","11","01","19:00"," ","6,40","","0,60","","66,00","","30,00","","11,00","","25,00","","100,30","","","","","","Dégagé"
"2007-11-01 20:00","2007","11","01","20:00"," ","5,40","","-0,70","","65,00","","27,00","","7,00","","25,00","","100,35","","","","","","Dégagé"
"2007-11-01 21:00","2007","11","01","21:00"," ","6,50","","-2,00","","55,00","","27,00","","24,00","","25,00","","100,50","","","","","","Dégagé"
"2007-11-01 22:00","2007","11","01","22:00"," ","6,20","","-3,30","","51,00","","27,00","","20,00","","25,00","","100,56","","","","","","Généralement nuageux"
"2007-11-01 23:00","2007","11","01","23:00"," ","3,60","","-3,60","","59,00","","27,00","","13,00","","25,00","","100,60","","","","","","Généralement dégagé"
"2007-11-02 00:00","2007","11","02","00:00"," ","2,60","","-3,90","","62,00","","29,00","","7,00","","25,00","","100,69","","","","","","Dégagé"
"2007-11-02 01:00","2007","11","02","01:00"," ","2,30","","-4,50","","61,00","","27,00","","13,00","","25,00","","100,77","","","","","","Dégagé"
"2007-11-02 02:00","2007","11","02","02:00"," ","1,70","","-4,80","","62,00","","28,00","","13,00","","25,00","","100,83","","","","","","Dégagé"
"2007-11-02 03:00","2007","11","02","03:00"," ","1,30","","-4,60","","65,00","","28,00","","13,00","","25,00","","100,90","","","","","","Dégagé"
"2007-11-02 04:00","2007","11","02","04:00"," ","1,50","","-4,80","","63,00","","30,00","","9,00","","25,00","","100,99","","","","","","Dégagé"
"2007-11-02 05:00","2007","11","02","05:00"," ","1,10","","-4,60","","66,00","","33,00","","9,00","","25,00","","101,12","","","","","","Dégagé"
"2007-11-02 06:00","2007","11","02","06:00"," ","0,00","","-4,50","","72,00","","30,00","","11,00","","25,00","","101,19","","","","-4,00","","Dégagé"
"2007-11-02 07:00","2007","11","02","07:00"," ","0,80","","-4,00","","70,00","","36,00","","7,00","","25,00","","101,34","","","","","","Généralement dégagé"
"2007-11-02 08:00","2007","11","02","08:00"," ","5,00","","-3,20","","55,00","","27,00","","19,00","","25,00","","101,49","","","","","","Dégagé"
"2007-11-02 09:00","2007","11","02","09:00"," ","6,30","","-4,20","","47,00","","27,00","","32,00","","25,00","","101,60","","","","","","Généralement dégagé"
"2007-11-02 10:00","2007","11","02","10:00"," ","6,50","","-4,70","","45,00","","29,00","","26,00","","25,00","","101,75","","","","","","Généralement dégagé"
"2007-11-02 11:00","2007","11","02","11:00"," ","6,00","","-3,20","","52,00","","29,00","","33,00","","25,00","","101,82","","","","","","Généralement dégagé"
"2007-11-02 12:00","2007","11","02","12:00"," ","5,50","","-4,90","","47,00","","31,00","","26,00","","25,00","","101,86","","","","","","Généralement dégagé"
"2007-11-02 13:00","2007","11","02","13:00"," ","5,80","","-5,60","","44,00","","31,00","","26,00","","25,00","","101,99","","","","","","Généralement dégagé"
"2007-11-02 14:00","2007","11","02","14:00"," ","5,10","","-6,30","","43,00","","30,00","","22,00","","25,00","","102,15","","","","","","Généralement dégagé"
"2007-11-02 15:00","2007","11","02","15:00"," ","4,40","","-7,40","","42,00","","31,00","","24,00","","25,00","","102,25","","","","","","Dégagé"
"2007-11-02 16:00","2007","11","02","16:00"," ","3,00","","-6,50","","50,00","","31,00","","13,00","","25,00","","102,35","","","","","","Dégagé"
"2007-11-02 17:00","2007","11","02","17:00"," ","1,00","","-6,30","","58,00","","31,00","","9,00","","25,00","","102,51","","","","","","Dégagé"
"2007-11-02 18:00","2007","11","02","18:00"," ","-0,50","","-6,30","","65,00","","28,00","","11,00","","25,00","","102,66","","","","-4,00","","Dégagé"
"2007-11-02 19:00","2007","11","02","19:00"," ","0,20","","-7,10","","58,00","","29,00","","13,00","","25,00","","102,71","","","","","","Dégagé"
"2007-11-02 20:00","2007","11","02","20:00"," ","-1,40","","-6,80","","67,00","","30,00","","11,00","","25,00","","102,78","","","","-5,00","","Dégagé"
"2007-11-02 21:00","2007","11","02","21:00"," ","-2,90","","-6,70","","75,00","","0,00","","0,00","","25,00","","102,85","","","","","","Dégagé"
"2007-11-02 22:00","2007","11","02","22:00"," ","-3,00","","-5,70","","82,00","","0,00","","0,00","","25,00","","102,86","","","","","","Dégagé"
"2007-11-02 23:00","2007","11","02","23:00"," ","-5,10","","-6,90","","87,00","","27,00","","4,00","","25,00","","102,89","","","","-7,00","","Dégagé"
"2007-11-03 00:00","2007","11","03","00:00"," ","-5,00","","-6,70","","88,00","","27,00","","6,00","","25,00","","102,89","","","","-8,00","","Dégagé"
"2007-11-03 01:00","2007","11","03","01:00"," ","-5,30","","-6,60","","91,00","","0,00","","0,00","","25,00","","102,91","","","","","","Dégagé"
"2007-11-03 02:00","2007","11","03","02:00"," ","-6,10","","-7,00","","93,00","","28,00","","6,00","","25,00","","102,87","","","","-9,00","","Dégagé"
"2007-11-03 03:00","2007","11","03","03:00"," ","-6,00","","-7,10","","92,00","","0,00","","0,00","","25,00","","102,91","","","","","","Dégagé"
"2007-11-03 04:00","2007","11","03","04:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","25,00","","102,95","","","","","","Dégagé"
"2007-11-03 05:00","2007","11","03","05:00"," ","-6,40","","-7,60","","91,00","","0,00","","0,00","","25,00","","102,99","","","","","","Généralement dégagé"
"2007-11-03 06:00","2007","11","03","06:00"," ","-6,50","","-7,40","","93,00","","27,00","","7,00","","25,00","","102,91","","","","-10,00","","Généralement nuageux"
"2007-11-03 07:00","2007","11","03","07:00"," ","-5,80","","-6,90","","92,00","","0,00","","0,00","","25,00","","102,93","","","","","","Nuageux"
"2007-11-03 08:00","2007","11","03","08:00"," ","-3,00","","-4,80","","87,00","","25,00","","6,00","","25,00","","102,87","","","","-5,00","","Nuageux"
"2007-11-03 09:00","2007","11","03","09:00"," ","-1,50","","-4,00","","83,00","","24,00","","4,00","","25,00","","102,78","","","","-3,00","","Nuageux"
"2007-11-03 10:00","2007","11","03","10:00"," ","0,50","","-3,60","","74,00","","0,00","","0,00","","25,00","","102,74","","","","","","Nuageux"
"2007-11-03 11:00","2007","11","03","11:00"," ","1,90","","-3,30","","68,00","","0,00","","0,00","","25,00","","102,57","","","","","","Nuageux"
"2007-11-03 12:00","2007","11","03","12:00"," ","3,70","","-0,50","","74,00","","8,00","","7,00","","25,00","","102,44","","","","","","Nuageux"
"2007-11-03 13:00","2007","11","03","13:00"," ","4,20","","0,80","","79,00","","9,00","","9,00","","25,00","","102,33","","","","","","Nuageux"
"2007-11-03 14:00","2007","11","03","14:00"," ","4,70","","0,40","","74,00","","13,00","","13,00","","25,00","","102,26","","","","","","Nuageux"
"2007-11-03 15:00","2007","11","03","15:00"," ","4,00","","0,40","","77,00","","11,00","","13,00","","25,00","","102,17","","","","","","Nuageux"
