"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-1,10","","-2,20","","92,00","","7,00","","9,00","","25,00","","100,35","","","","-4,00","","Généralement nuageux"
"1995-04-01 01:00","1995","04","01","01:00"," ","-0,80","","-1,90","","92,00","","8,00","","11,00","","25,00","","100,35","","","","-5,00","","Nuageux"
"1995-04-01 02:00","1995","04","01","02:00"," ","-0,20","","-1,30","","92,00","","15,00","","6,00","","25,00","","100,28","","","","-2,00","","Nuageux"
"1995-04-01 03:00","1995","04","01","03:00"," ","-0,40","","-1,30","","94,00","","8,00","","9,00","","25,00","","100,25","","","","-4,00","","Nuageux"
"1995-04-01 04:00","1995","04","01","04:00"," ","-0,80","","-1,90","","92,00","","9,00","","19,00","","9,70","","100,25","","","","-6,00","","Averses de neige"
"1995-04-01 05:00","1995","04","01","05:00"," ","-1,20","","-2,20","","93,00","","8,00","","15,00","","9,70","","100,25","","","","-6,00","","Averses de neige"
"1995-04-01 06:00","1995","04","01","06:00"," ","-1,70","","-2,40","","95,00","","5,00","","9,00","","4,80","","100,25","","","","-5,00","","Averses de neige"
"1995-04-01 07:00","1995","04","01","07:00"," ","-1,70","","-2,40","","95,00","","7,00","","13,00","","3,20","","100,25","","","","-6,00","","Averses de neige"
"1995-04-01 08:00","1995","04","01","08:00"," ","-1,40","","-2,10","","95,00","","7,00","","22,00","","2,40","","100,25","","","","-7,00","","Neige"
"1995-04-01 09:00","1995","04","01","09:00"," ","-1,40","","-2,20","","94,00","","9,00","","20,00","","0,80","","100,25","","","","-7,00","","Neige modérée"
"1995-04-01 10:00","1995","04","01","10:00"," ","-1,40","","-2,20","","94,00","","8,00","","15,00","","0,80","","100,22","","","","-6,00","","Neige modérée"
"1995-04-01 11:00","1995","04","01","11:00"," ","-1,30","","-2,20","","94,00","","8,00","","13,00","","1,20","","100,18","","","","-6,00","","Neige"
"1995-04-01 12:00","1995","04","01","12:00"," ","-0,90","","-2,00","","92,00","","9,00","","15,00","","1,20","","100,15","","","","-6,00","","Neige"
"1995-04-01 13:00","1995","04","01","13:00"," ","-0,70","","-1,90","","92,00","","10,00","","15,00","","1,20","","100,15","","","","-5,00","","Neige"
"1995-04-01 14:00","1995","04","01","14:00"," ","-1,00","","-2,30","","91,00","","7,00","","13,00","","0,80","","100,15","","","","-5,00","","Neige modérée"
"1995-04-01 15:00","1995","04","01","15:00"," ","-1,10","","-2,30","","92,00","","6,00","","7,00","","0,80","","100,15","","","","-4,00","","Neige modérée"
"1995-04-01 16:00","1995","04","01","16:00"," ","-1,70","","-2,90","","91,00","","36,00","","11,00","","0,80","","100,18","","","","-6,00","","Neige modérée"
"1995-04-01 17:00","1995","04","01","17:00"," ","-1,90","","-3,20","","91,00","","3,00","","11,00","","0,80","","100,18","","","","-6,00","","Neige modérée"
"1995-04-01 18:00","1995","04","01","18:00"," ","-2,50","","-3,50","","93,00","","35,00","","6,00","","0,80","","100,22","","","","-5,00","","Neige modérée"
"1995-04-01 19:00","1995","04","01","19:00"," ","-2,50","","-3,50","","93,00","","34,00","","7,00","","1,60","","100,25","","","","-5,00","","Neige"
"1995-04-01 20:00","1995","04","01","20:00"," ","-2,40","","-3,40","","93,00","","32,00","","6,00","","2,40","","100,28","","","","-5,00","","Neige"
"1995-04-01 21:00","1995","04","01","21:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","2,40","","100,28","","","","","","Neige"
"1995-04-01 22:00","1995","04","01","22:00"," ","-2,10","","-3,20","","92,00","","7,00","","6,00","","2,40","","100,28","","","","-4,00","","Neige"
"1995-04-01 23:00","1995","04","01","23:00"," ","-2,20","","-3,50","","91,00","","34,00","","11,00","","8,00","","100,32","","","","-6,00","","Neige"
"1995-04-02 00:00","1995","04","02","00:00"," ","-2,30","","-3,80","","89,00","","32,00","","9,00","","8,00","","100,35","","","","-6,00","","Neige"
"1995-04-02 01:00","1995","04","02","01:00"," ","-2,50","","-3,80","","91,00","","33,00","","7,00","","12,90","","100,39","","","","-5,00","","Neige"
"1995-04-02 02:00","1995","04","02","02:00"," ","-2,30","","-3,90","","89,00","","33,00","","9,00","","8,00","","100,39","","","","-6,00","","Neige"
"1995-04-02 03:00","1995","04","02","03:00"," ","-2,30","","-4,20","","87,00","","30,00","","9,00","","8,00","","100,42","","","","-6,00","","Neige"
"1995-04-02 04:00","1995","04","02","04:00"," ","-2,40","","-4,30","","87,00","","30,00","","7,00","","4,80","","100,49","","","","-5,00","","Neige"
"1995-04-02 05:00","1995","04","02","05:00"," ","-1,90","","-4,20","","84,00","","31,00","","15,00","","4,80","","100,59","","","","-7,00","","Neige"
"1995-04-02 06:00","1995","04","02","06:00"," ","-2,50","","-4,70","","85,00","","30,00","","2,00","","6,40","","100,62","","","","-3,00","","Neige"
"1995-04-02 07:00","1995","04","02","07:00"," ","-2,20","","-4,80","","82,00","","25,00","","6,00","","16,10","","100,69","","","","-5,00","","Neige"
"1995-04-02 08:00","1995","04","02","08:00"," ","-1,70","","-4,90","","79,00","","34,00","","19,00","","19,30","","100,72","","","","-7,00","","Neige"
"1995-04-02 09:00","1995","04","02","09:00"," ","-1,40","","-4,70","","78,00","","30,00","","17,00","","25,00","","100,79","","","","-7,00","","Nuageux"
"1995-04-02 10:00","1995","04","02","10:00"," ","-0,70","","-4,80","","74,00","","33,00","","19,00","","25,00","","100,82","","","","-6,00","","Généralement nuageux"
"1995-04-02 11:00","1995","04","02","11:00"," ","-0,50","","-5,30","","70,00","","33,00","","22,00","","25,00","","100,86","","","","-6,00","","Nuageux"
"1995-04-02 12:00","1995","04","02","12:00"," ","0,20","","-4,80","","69,00","","35,00","","19,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1995-04-02 13:00","1995","04","02","13:00"," ","-0,20","","-5,30","","68,00","","35,00","","19,00","","25,00","","100,89","","","","-5,00","","Généralement nuageux"
"1995-04-02 14:00","1995","04","02","14:00"," ","-0,40","","-5,50","","68,00","","35,00","","17,00","","25,00","","100,89","","","","-5,00","","Généralement nuageux"
