"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-7,10","","-11,10","","73,00","","27,00","","15,00","","12,90","","102,46","","","","-13,00","","Neige"
"2012-12-01 01:00","2012","12","01","01:00"," ","-7,30","","-11,30","","73,00","","27,00","","11,00","","25,00","","102,53","","","","-12,00","","Neige"
"2012-12-01 02:00","2012","12","01","02:00"," ","-7,60","","-11,60","","73,00","","22,00","","15,00","","25,00","","102,62","","","","-14,00","","Généralement nuageux"
"2012-12-01 03:00","2012","12","01","03:00"," ","-7,10","","-11,50","","71,00","","27,00","","15,00","","25,00","","102,70","","","","-13,00","","Neige"
"2012-12-01 04:00","2012","12","01","04:00"," ","-6,90","","-11,50","","70,00","","28,00","","17,00","","19,30","","102,76","","","","-13,00","","Neige"
"2012-12-01 05:00","2012","12","01","05:00"," ","-7,20","","-11,80","","70,00","","28,00","","13,00","","19,30","","102,79","","","","-13,00","","Neige"
"2012-12-01 06:00","2012","12","01","06:00"," ","-7,40","","-11,00","","75,00","","27,00","","11,00","","6,40","","102,89","","","","-12,00","","Neige"
"2012-12-01 07:00","2012","12","01","07:00"," ","-7,40","","-10,00","","82,00","","27,00","","11,00","","19,30","","102,96","","","","-12,00","","Neige"
"2012-12-01 08:00","2012","12","01","08:00"," ","-6,80","","-10,90","","73,00","","27,00","","19,00","","25,00","","103,02","","","","-14,00","","Généralement nuageux"
"2012-12-01 09:00","2012","12","01","09:00"," ","-5,50","","-14,20","","50,00","","29,00","","20,00","","25,00","","103,08","","","","-12,00","","Généralement nuageux"
"2012-12-01 10:00","2012","12","01","10:00"," ","-5,10","","-14,40","","48,00","","32,00","","13,00","","25,00","","103,11","","","","-10,00","","Généralement nuageux"
"2012-12-01 11:00","2012","12","01","11:00"," ","-5,10","","-14,80","","46,00","","33,00","","20,00","","25,00","","103,09","","","","-12,00","","Généralement nuageux"
"2012-12-01 12:00","2012","12","01","12:00"," ","-5,20","","-14,50","","48,00","","32,00","","19,00","","25,00","","103,07","","","","-12,00","","Généralement nuageux"
"2012-12-01 13:00","2012","12","01","13:00"," ","-4,90","","-14,60","","47,00","","29,00","","17,00","","25,00","","103,07","","","","-11,00","","Généralement dégagé"
"2012-12-01 14:00","2012","12","01","14:00"," ","-5,00","","-14,20","","48,00","","31,00","","17,00","","25,00","","103,12","","","","-11,00","","Généralement dégagé"
"2012-12-01 15:00","2012","12","01","15:00"," ","-5,50","","-13,70","","52,00","","27,00","","17,00","","25,00","","103,23","","","","-12,00","","Généralement dégagé"
"2012-12-01 16:00","2012","12","01","16:00"," ","-7,60","","-14,50","","58,00","","26,00","","6,00","","25,00","","103,24","","","","-11,00","","Généralement dégagé"
"2012-12-01 17:00","2012","12","01","17:00"," ","-10,00","","-14,70","","68,00","","0,00","","0,00","","25,00","","103,27","","","","","","Dégagé"
"2012-12-01 18:00","2012","12","01","18:00"," ","-11,60","","-14,70","","78,00","","27,00","","7,00","","25,00","","103,33","","","","-16,00","","Dégagé"
"2012-12-01 19:00","2012","12","01","19:00"," ","-13,80","","-16,80","","78,00","","27,00","","6,00","","25,00","","103,34","","","","-18,00","","Dégagé"
"2012-12-01 20:00","2012","12","01","20:00"," ","-14,10","","-16,50","","82,00","","0,00","","0,00","","25,00","","103,33","","","","","","Dégagé"
"2012-12-01 21:00","2012","12","01","21:00"," ","-14,10","","-15,50","","89,00","","0,00","","0,00","","25,00","","103,34","","","","","","Dégagé"
"2012-12-01 22:00","2012","12","01","22:00"," ","-16,40","","-18,00","","87,00","","28,00","","4,00","","25,00","","103,32","","","","-19,00","","Dégagé"
"2012-12-01 23:00","2012","12","01","23:00"," ","-16,90","","-18,30","","89,00","","25,00","","4,00","","25,00","","103,22","","","","-20,00","","Dégagé"
"2012-12-02 00:00","2012","12","02","00:00"," ","-16,60","","-17,70","","91,00","","0,00","","0,00","","25,00","","103,19","","","","","","Généralement dégagé"
"2012-12-02 01:00","2012","12","02","01:00"," ","-16,60","","-18,60","","84,00","","25,00","","6,00","","25,00","","103,16","","","","-21,00","","Dégagé"
"2012-12-02 02:00","2012","12","02","02:00"," ","-16,60","","-18,90","","82,00","","30,00","","4,00","","25,00","","103,07","","","","-20,00","","Généralement dégagé"
"2012-12-02 03:00","2012","12","02","03:00"," ","-15,80","","-17,90","","84,00","","0,00","","0,00","","25,00","","103,02","","","","","","Nuageux"
"2012-12-02 04:00","2012","12","02","04:00"," ","-13,50","","-15,30","","86,00","","0,00","","0,00","","25,00","","102,91","","","","","","Nuageux"
"2012-12-02 05:00","2012","12","02","05:00"," ","-10,50","","-12,70","","84,00","","7,00","","4,00","","25,00","","102,79","","","","-13,00","","Nuageux"
"2012-12-02 06:00","2012","12","02","06:00"," ","-9,10","","-11,70","","81,00","","9,00","","6,00","","25,00","","102,72","","","","-12,00","","Nuageux"
"2012-12-02 07:00","2012","12","02","07:00"," ","-7,10","","-10,10","","79,00","","3,00","","6,00","","25,00","","102,63","","","","-10,00","","Nuageux"
"2012-12-02 08:00","2012","12","02","08:00"," ","-4,10","","-8,30","","73,00","","5,00","","9,00","","25,00","","102,54","","","","-8,00","","Neige"
"2012-12-02 09:00","2012","12","02","09:00"," ","-2,20","","-6,40","","73,00","","17,00","","7,00","","8,00","","102,45","","","","-5,00","","Neige"
"2012-12-02 10:00","2012","12","02","10:00"," ","-1,10","","-6,10","","69,00","","21,00","","7,00","","16,10","","102,32","","","","-4,00","","Neige"
"2012-12-02 11:00","2012","12","02","11:00"," ","-0,50","","-5,60","","68,00","","25,00","","13,00","","25,00","","102,15","","","","-5,00","","Neige"
"2012-12-02 12:00","2012","12","02","12:00"," ","-0,20","","-5,60","","67,00","","13,00","","9,00","","25,00","","102,00","","","","-3,00","","Neige"
"2012-12-02 13:00","2012","12","02","13:00"," ","0,20","","-5,00","","68,00","","16,00","","7,00","","25,00","","101,87","","","","","","Nuageux"
"2012-12-02 14:00","2012","12","02","14:00"," ","0,80","","-3,70","","72,00","","21,00","","13,00","","25,00","","101,74","","","","","","Nuageux"
"2012-12-02 15:00","2012","12","02","15:00"," ","1,20","","-3,20","","72,00","","18,00","","17,00","","19,30","","101,63","","","","","","Neige"
"2012-12-02 16:00","2012","12","02","16:00"," ","1,80","","-2,50","","73,00","","21,00","","17,00","","19,30","","101,50","","","","","","Neige"
"2012-12-02 17:00","2012","12","02","17:00"," ","2,00","","-1,20","","79,00","","22,00","","9,00","","19,30","","101,40","","","","","","Neige"
"2012-12-02 18:00","2012","12","02","18:00"," ","2,90","","-0,10","","81,00","","25,00","","11,00","","19,30","","101,29","","","","","","Neige"
"2012-12-02 19:00","2012","12","02","19:00"," ","3,90","","0,70","","80,00","","21,00","","19,00","","19,30","","101,20","","","","","","Pluie"
"2012-12-02 20:00","2012","12","02","20:00"," ","4,30","","1,40","","81,00","","21,00","","15,00","","19,30","","101,11","","","","","","Pluie"
"2012-12-02 21:00","2012","12","02","21:00"," ","4,70","","1,60","","80,00","","1,00","","6,00","","25,00","","101,04","","","","","","Bruine"
"2012-12-02 22:00","2012","12","02","22:00"," ","5,00","","2,70","","85,00","","32,00","","4,00","","25,00","","100,97","","","","","","Bruine"
"2012-12-02 23:00","2012","12","02","23:00"," ","5,00","","2,90","","86,00","","4,00","","9,00","","25,00","","100,88","","","","","","Bruine"
"2012-12-03 00:00","2012","12","03","00:00"," ","6,20","","4,00","","86,00","","0,00","","0,00","","25,00","","100,74","","","","","","Nuageux"
"2012-12-03 01:00","2012","12","03","01:00"," ","5,90","","4,20","","89,00","","5,00","","6,00","","19,30","","100,68","","","","","","Pluie"
"2012-12-03 02:00","2012","12","03","02:00"," ","5,30","","3,90","","91,00","","5,00","","13,00","","19,30","","100,60","","","","","","Pluie"
"2012-12-03 03:00","2012","12","03","03:00"," ","5,10","","3,90","","92,00","","7,00","","11,00","","19,30","","100,46","","","","","","Pluie"
"2012-12-03 04:00","2012","12","03","04:00"," ","3,80","","3,50","","98,00","","0,00","","0,00","","16,10","","100,40","","","","","","Pluie"
"2012-12-03 05:00","2012","12","03","05:00"," ","2,90","","2,40","","97,00","","27,00","","4,00","","4,80","","100,34","","","","","","Pluie,Brouillard"
"2012-12-03 06:00","2012","12","03","06:00"," ","3,10","","3,00","","99,00","","32,00","","6,00","","19,30","","100,36","","","","","","Pluie"
"2012-12-03 07:00","2012","12","03","07:00"," ","3,70","","3,00","","95,00","","29,00","","9,00","","19,30","","100,46","","","","","","Pluie"
"2012-12-03 08:00","2012","12","03","08:00"," ","3,50","","3,00","","97,00","","32,00","","7,00","","25,00","","100,51","","","","","","Pluie"
"2012-12-03 09:00","2012","12","03","09:00"," ","4,00","","3,20","","95,00","","34,00","","7,00","","25,00","","100,59","","","","","","Pluie"
"2012-12-03 10:00","2012","12","03","10:00"," ","4,80","","3,70","","93,00","","32,00","","6,00","","25,00","","100,69","","","","","","Nuageux"
"2012-12-03 11:00","2012","12","03","11:00"," ","4,30","","2,50","","88,00","","33,00","","13,00","","25,00","","100,78","","","","","","Nuageux"
"2012-12-03 12:00","2012","12","03","12:00"," ","3,30","","1,10","","85,00","","33,00","","11,00","","25,00","","100,86","","","","","","Nuageux"
"2012-12-03 13:00","2012","12","03","13:00"," ","3,40","","1,20","","85,00","","32,00","","11,00","","25,00","","100,94","","","","","","Généralement nuageux"
"2012-12-03 14:00","2012","12","03","14:00"," ","2,60","","0,40","","85,00","","31,00","","13,00","","25,00","","101,06","","","","","","Averses de pluie"
"2012-12-03 15:00","2012","12","03","15:00"," ","1,70","","-0,60","","85,00","","32,00","","17,00","","25,00","","101,17","","","","","","Généralement nuageux"
"2012-12-03 16:00","2012","12","03","16:00"," ","1,40","","-1,20","","83,00","","31,00","","17,00","","25,00","","101,32","","","","","","Généralement nuageux"
"2012-12-03 17:00","2012","12","03","17:00"," ","0,60","","-2,10","","82,00","","31,00","","13,00","","25,00","","101,44","","","","","","Généralement nuageux"
"2012-12-03 18:00","2012","12","03","18:00"," ","0,30","","-2,00","","85,00","","31,00","","7,00","","25,00","","101,51","","","","","","Généralement dégagé"
"2012-12-03 19:00","2012","12","03","19:00"," ","0,10","","-2,60","","82,00","","27,00","","9,00","","25,00","","101,61","","","","","","Généralement dégagé"
"2012-12-03 20:00","2012","12","03","20:00"," ","0,10","","-2,60","","82,00","","27,00","","13,00","","25,00","","101,71","","","","","","Dégagé"
