"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-15,20","","-20,10","","66,00","","32,00","","11,00","","25,00","","101,04","","","","-22,00","","Dégagé"
"1994-01-01 01:00","1994","01","01","01:00"," ","-15,20","","-20,40","","65,00","","31,00","","17,00","","25,00","","101,04","","","","-24,00","","Généralement dégagé"
"1994-01-01 02:00","1994","01","01","02:00"," ","-15,60","","-20,50","","66,00","","31,00","","11,00","","25,00","","101,17","","","","-22,00","","Dégagé"
"1994-01-01 03:00","1994","01","01","03:00"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","25,00","","101,27","","","","","","Dégagé"
"1994-01-01 04:00","1994","01","01","04:00"," ","-21,40","","-24,70","","75,00","","0,00","","0,00","","25,00","","101,27","","","","","","Généralement dégagé"
"1994-01-01 05:00","1994","01","01","05:00"," ","-21,00","","-24,60","","73,00","","0,00","","0,00","","25,00","","101,41","","","","","","Dégagé"
"1994-01-01 06:00","1994","01","01","06:00"," ","-21,50","","-24,20","","79,00","","0,00","","0,00","","25,00","","101,51","","","","","","Dégagé"
"1994-01-01 07:00","1994","01","01","07:00"," ","-21,90","","-25,90","","70,00","","0,00","","0,00","","25,00","","101,61","","","","","","Dégagé"
"1994-01-01 08:00","1994","01","01","08:00"," ","-22,30","","-25,30","","77,00","","0,00","","0,00","","25,00","","101,68","","","","","","Généralement nuageux"
"1994-01-01 09:00","1994","01","01","09:00"," ","-19,60","","-23,30","","73,00","","0,00","","0,00","","25,00","","101,81","","","","","","Généralement nuageux"
"1994-01-01 10:00","1994","01","01","10:00"," ","-13,90","","-18,10","","70,00","","0,00","","0,00","","25,00","","101,81","","","","","","Généralement nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","-13,80","","-19,50","","62,00","","0,00","","0,00","","25,00","","101,78","","","","","","Généralement dégagé"
"1994-01-01 12:00","1994","01","01","12:00"," ","-10,70","","-19,10","","50,00","","25,00","","7,00","","25,00","","101,71","","","","-15,00","","Généralement dégagé"
"1994-01-01 13:00","1994","01","01","13:00"," ","-10,80","","-18,30","","54,00","","8,00","","9,00","","25,00","","101,65","","","","-16,00","","Généralement dégagé"
"1994-01-01 14:00","1994","01","01","14:00"," ","-10,80","","-17,60","","57,00","","10,00","","9,00","","25,00","","101,71","","","","-16,00","","Généralement nuageux"
"1994-01-01 15:00","1994","01","01","15:00"," ","-11,40","","-17,40","","61,00","","8,00","","9,00","","25,00","","101,78","","","","-17,00","","Généralement nuageux"
"1994-01-01 16:00","1994","01","01","16:00"," ","-11,60","","-16,80","","65,00","","8,00","","9,00","","25,00","","101,71","","","","-17,00","","Généralement nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","-11,20","","-15,90","","68,00","","8,00","","15,00","","25,00","","101,65","","","","-18,00","","Nuageux"
"1994-01-01 18:00","1994","01","01","18:00"," ","-10,30","","-13,60","","76,00","","7,00","","13,00","","16,10","","101,54","","","","-17,00","","Neige"
"1994-01-01 19:00","1994","01","01","19:00"," ","-9,40","","-11,20","","86,00","","9,00","","19,00","","12,90","","101,41","","","","-17,00","","Neige"
"1994-01-01 20:00","1994","01","01","20:00"," ","-8,80","","-10,30","","89,00","","8,00","","9,00","","19,30","","101,24","","","","-13,00","","Neige"
"1994-01-01 21:00","1994","01","01","21:00"," ","-6,00","","-7,20","","91,00","","10,00","","22,00","","16,10","","101,00","","","","-13,00","","Neige"
"1994-01-01 22:00","1994","01","01","22:00"," ","-4,30","","-5,60","","90,00","","8,00","","19,00","","16,10","","100,77","","","","-10,00","","Neige"
"1994-01-01 23:00","1994","01","01","23:00"," ","-3,50","","-4,50","","93,00","","9,00","","22,00","","12,90","","100,57","","","","-10,00","","Neige"
"1994-01-02 00:00","1994","01","02","00:00"," ","-2,70","","-3,30","","96,00","","6,00","","6,00","","6,40","","100,23","","","","-5,00","","Neige"
"1994-01-02 01:00","1994","01","02","01:00"," ","-0,70","","-2,40","","88,00","","18,00","","19,00","","4,80","","100,09","","","","-6,00","","Neige"
"1994-01-02 02:00","1994","01","02","02:00"," ","-0,30","","-2,20","","87,00","","17,00","","9,00","","4,80","","99,96","","","","-3,00","","Neige"
"1994-01-02 03:00","1994","01","02","03:00"," ","0,60","","-2,00","","83,00","","21,00","","26,00","","12,90","","99,82","","","","","","Neige"
"1994-01-02 04:00","1994","01","02","04:00"," ","0,80","","-2,10","","81,00","","24,00","","9,00","","19,30","","99,75","","","","","","Neige"
"1994-01-02 05:00","1994","01","02","05:00"," ","0,80","","-1,90","","82,00","","0,00","","0,00","","19,30","","99,69","","","","","","Neige"
