"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-21,30","","-23,90","","79,00","","27,00","","4,00","","25,00","","102,31","","","","-25,00","","Dégagé"
"2005-02-01 01:00","2005","02","01","01:00"," ","-21,40","","-24,90","","73,00","","28,00","","4,00","","25,00","","102,27","","","","-25,00","","Dégagé"
"2005-02-01 02:00","2005","02","01","02:00"," ","-21,80","","-25,50","","72,00","","24,00","","6,00","","25,00","","102,24","","","","-27,00","","Dégagé"
"2005-02-01 03:00","2005","02","01","03:00"," ","-22,00","","-25,40","","74,00","","28,00","","4,00","","25,00","","102,21","","","","-26,00","","Dégagé"
"2005-02-01 04:00","2005","02","01","04:00"," ","-23,00","","-26,90","","70,00","","25,00","","7,00","","25,00","","102,21","","","","-29,00","","Dégagé"
"2005-02-01 05:00","2005","02","01","05:00"," ","-21,50","","-24,80","","75,00","","0,00","","0,00","","25,00","","102,20","","","","","","Généralement dégagé"
"2005-02-01 06:00","2005","02","01","06:00"," ","-20,00","","-23,70","","72,00","","28,00","","4,00","","25,00","","102,22","","","","-23,00","","Généralement nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","-19,30","","-23,20","","71,00","","0,00","","0,00","","25,00","","102,23","","","","","","Généralement nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","-15,30","","-18,90","","74,00","","0,00","","0,00","","25,00","","102,24","","","","","","Généralement nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","-14,50","","-18,50","","72,00","","25,00","","6,00","","25,00","","102,32","","","","-19,00","","Nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","-11,30","","-16,00","","68,00","","16,00","","4,00","","25,00","","102,30","","","","-14,00","","Nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","-8,90","","-16,00","","56,00","","0,00","","0,00","","25,00","","102,26","","","","","","Généralement nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","-6,20","","-14,50","","52,00","","0,00","","0,00","","25,00","","102,22","","","","","","Généralement nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","-6,90","","-14,30","","56,00","","8,00","","11,00","","25,00","","102,22","","","","-12,00","","Généralement nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","-6,70","","-12,00","","66,00","","9,00","","13,00","","25,00","","102,26","","","","-12,00","","Généralement nuageux"
