"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-05-01 00:00","1975","05","01","00:00"," ","0,60","","-1,70","","85,00","","28,00","","10,00","","24,10","","102,02","","","","","","Dégagé"
"1975-05-01 01:00","1975","05","01","01:00"," ","-1,10","","-3,30","","85,00","","27,00","","8,00","","24,10","","101,95","","","","-4,00","","Dégagé"
"1975-05-01 02:00","1975","05","01","02:00"," ","-1,10","","-3,90","","83,00","","0,00","","0,00","","24,10","","101,98","","","","","","Dégagé"
"1975-05-01 03:00","1975","05","01","03:00"," ","-0,60","","-2,80","","85,00","","33,00","","8,00","","24,10","","101,90","","","","-3,00","","Dégagé"
"1975-05-01 04:00","1975","05","01","04:00"," ","0,00","","-2,80","","83,00","","29,00","","8,00","","24,10","","101,97","","","","-3,00","","Dégagé"
"1975-05-01 05:00","1975","05","01","05:00"," ","-0,60","","-3,30","","81,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"1975-05-01 06:00","1975","05","01","06:00"," ","1,10","","-2,20","","79,00","","27,00","","16,00","","24,10","","101,97","","","","","","Dégagé"
"1975-05-01 07:00","1975","05","01","07:00"," ","8,30","","-3,90","","42,00","","30,00","","13,00","","24,10","","101,98","","","","","","Dégagé"
"1975-05-01 08:00","1975","05","01","08:00"," ","8,90","","-5,00","","37,00","","3,00","","23,00","","24,10","","101,94","","","","","","Dégagé"
"1975-05-01 09:00","1975","05","01","09:00"," ","8,90","","-3,90","","41,00","","1,00","","11,00","","24,10","","101,84","","","","","","Dégagé"
