"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-12,70","","-20,60","","52,00","","28,00","","28,00","","25,00","","100,35","","","","-23,00","","Généralement nuageux"
"1994-03-01 01:00","1994","03","01","01:00"," ","-12,60","","-20,70","","51,00","","29,00","","15,00","","25,00","","100,35","","","","-20,00","","Généralement nuageux"
"1994-03-01 02:00","1994","03","01","02:00"," ","-12,70","","-20,30","","53,00","","28,00","","20,00","","25,00","","100,35","","","","-21,00","","Nuageux"
"1994-03-01 03:00","1994","03","01","03:00"," ","-13,10","","-20,70","","53,00","","28,00","","26,00","","25,00","","100,39","","","","-23,00","","Généralement nuageux"
"1994-03-01 04:00","1994","03","01","04:00"," ","-13,60","","-21,30","","52,00","","27,00","","22,00","","25,00","","100,52","","","","-23,00","","Généralement dégagé"
"1994-03-01 05:00","1994","03","01","05:00"," ","-14,10","","-21,80","","52,00","","28,00","","20,00","","25,00","","100,55","","","","-23,00","","Généralement dégagé"
"1994-03-01 06:00","1994","03","01","06:00"," ","-14,20","","-22,00","","52,00","","29,00","","19,00","","25,00","","100,62","","","","-23,00","","Généralement nuageux"
"1994-03-01 07:00","1994","03","01","07:00"," ","-14,10","","-21,70","","53,00","","29,00","","20,00","","25,00","","100,69","","","","-23,00","","Généralement nuageux"
"1994-03-01 08:00","1994","03","01","08:00"," ","-13,00","","-21,50","","49,00","","27,00","","24,00","","25,00","","100,72","","","","-22,00","","Généralement nuageux"
"1994-03-01 09:00","1994","03","01","09:00"," ","-12,40","","-20,90","","49,00","","28,00","","22,00","","25,00","","100,79","","","","-21,00","","Généralement nuageux"
"1994-03-01 10:00","1994","03","01","10:00"," ","-11,90","","-20,70","","48,00","","27,00","","26,00","","25,00","","100,82","","","","-21,00","","Généralement nuageux"
"1994-03-01 11:00","1994","03","01","11:00"," ","-11,30","","-20,60","","46,00","","28,00","","30,00","","25,00","","100,86","","","","-21,00","","Généralement nuageux"
"1994-03-01 12:00","1994","03","01","12:00"," ","-10,80","","-20,40","","45,00","","28,00","","20,00","","25,00","","100,86","","","","-19,00","","Nuageux"
"1994-03-01 13:00","1994","03","01","13:00"," ","-10,20","","-20,30","","43,00","","28,00","","17,00","","25,00","","100,89","","","","-17,00","","Nuageux"
"1994-03-01 14:00","1994","03","01","14:00"," ","-10,20","","-20,00","","45,00","","33,00","","22,00","","25,00","","100,96","","","","-18,00","","Nuageux"
"1994-03-01 15:00","1994","03","01","15:00"," ","-10,90","","-19,90","","47,00","","28,00","","24,00","","25,00","","101,03","","","","-20,00","","Nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","-12,10","","-20,10","","51,00","","29,00","","19,00","","25,00","","101,13","","","","-20,00","","Nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","-12,20","","-19,80","","53,00","","30,00","","17,00","","25,00","","101,23","","","","-20,00","","Nuageux"
