"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","-0,80","","-8,80","","54,00","","31,00","","28,00","","24,10","","101,50","","","","-7,00","","Généralement dégagé"
"1978-11-01 01:00","1978","11","01","01:00"," ","-2,10","","-10,60","","52,00","","33,00","","26,00","","24,10","","101,57","","","","-9,00","","Généralement dégagé"
"1978-11-01 02:00","1978","11","01","02:00"," ","-2,60","","-11,80","","49,00","","33,00","","22,00","","24,10","","101,64","","","","-9,00","","Généralement dégagé"
"1978-11-01 03:00","1978","11","01","03:00"," ","-3,30","","-11,60","","52,00","","32,00","","22,00","","24,10","","101,67","","","","-10,00","","Dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","-5,40","","-9,80","","71,00","","28,00","","13,00","","24,10","","101,67","","","","-11,00","","Dégagé"
"1978-11-01 05:00","1978","11","01","05:00"," ","-5,20","","-11,30","","62,00","","27,00","","13,00","","24,10","","101,74","","","","-10,00","","Dégagé"
"1978-11-01 06:00","1978","11","01","06:00"," ","-6,70","","-10,40","","75,00","","30,00","","6,00","","24,10","","101,77","","","","-10,00","","Généralement dégagé"
"1978-11-01 07:00","1978","11","01","07:00"," ","-5,40","","-10,30","","68,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1978-11-01 08:00","1978","11","01","08:00"," ","-2,10","","-9,60","","56,00","","26,00","","13,00","","24,10","","101,80","","","","-7,00","","Généralement dégagé"
"1978-11-01 09:00","1978","11","01","09:00"," ","0,00","","-9,70","","48,00","","24,00","","30,00","","24,10","","101,80","","","","-6,00","","Généralement dégagé"
"1978-11-01 10:00","1978","11","01","10:00"," ","0,90","","-9,50","","46,00","","28,00","","22,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1978-11-01 11:00","1978","11","01","11:00"," ","1,80","","-10,50","","40,00","","26,00","","22,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1978-11-01 12:00","1978","11","01","12:00"," ","2,80","","-11,10","","35,00","","25,00","","26,00","","24,10","","101,53","","","","","","Dégagé"
"1978-11-01 13:00","1978","11","01","13:00"," ","3,40","","-10,20","","36,00","","24,00","","22,00","","24,10","","101,43","","","","","","Dégagé"
"1978-11-01 14:00","1978","11","01","14:00"," ","5,10","","-10,50","","31,00","","25,00","","15,00","","24,10","","101,37","","","","","","Dégagé"
"1978-11-01 15:00","1978","11","01","15:00"," ","2,60","","-8,30","","44,00","","6,00","","9,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1978-11-01 16:00","1978","11","01","16:00"," ","-0,30","","-7,30","","59,00","","32,00","","4,00","","24,10","","101,23","","","","-2,00","","Généralement nuageux"
"1978-11-01 17:00","1978","11","01","17:00"," ","1,50","","-8,00","","49,00","","27,00","","19,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1978-11-01 18:00","1978","11","01","18:00"," ","1,80","","-7,60","","50,00","","26,00","","26,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1978-11-01 19:00","1978","11","01","19:00"," ","2,40","","-8,20","","45,00","","26,00","","19,00","","24,10","","101,06","","","","","","Nuageux"
"1978-11-01 20:00","1978","11","01","20:00"," ","3,10","","-9,10","","40,00","","25,00","","15,00","","24,10","","100,99","","","","","","Nuageux"
"1978-11-01 21:00","1978","11","01","21:00"," ","3,10","","-8,70","","41,00","","23,00","","28,00","","24,10","","100,89","","","","","","Nuageux"
"1978-11-01 22:00","1978","11","01","22:00"," ","3,80","","-8,50","","40,00","","28,00","","28,00","","24,10","","100,72","","","","","","Nuageux"
"1978-11-01 23:00","1978","11","01","23:00"," ","4,30","","-7,70","","41,00","","26,00","","31,00","","24,10","","100,62","","","","","","Nuageux"
"1978-11-02 00:00","1978","11","02","00:00"," ","3,80","","-7,40","","44,00","","33,00","","22,00","","24,10","","100,45","","","","","","Nuageux"
"1978-11-02 01:00","1978","11","02","01:00"," ","3,70","","-6,80","","46,00","","0,00","","0,00","","24,10","","100,42","","","","","","Nuageux"
"1978-11-02 02:00","1978","11","02","02:00"," ","3,70","","-6,50","","47,00","","28,00","","9,00","","24,10","","100,18","","","","","","Nuageux"
"1978-11-02 03:00","1978","11","02","03:00"," ","3,90","","-6,10","","48,00","","26,00","","19,00","","24,10","","100,18","","","","","","Nuageux"
"1978-11-02 04:00","1978","11","02","04:00"," ","3,70","","-5,30","","52,00","","26,00","","28,00","","24,10","","99,95","","","","","","Nuageux"
"1978-11-02 05:00","1978","11","02","05:00"," ","4,10","","-5,10","","51,00","","23,00","","19,00","","24,10","","99,81","","","","","","Nuageux"
"1978-11-02 06:00","1978","11","02","06:00"," ","3,80","","-4,50","","55,00","","27,00","","7,00","","24,10","","99,74","","","","","","Nuageux"
"1978-11-02 07:00","1978","11","02","07:00"," ","4,10","","-5,00","","51,00","","0,00","","0,00","","24,10","","99,71","","","","","","Nuageux"
"1978-11-02 08:00","1978","11","02","08:00"," ","4,20","","-4,80","","52,00","","28,00","","7,00","","24,10","","99,58","","","","","","Nuageux"
"1978-11-02 09:00","1978","11","02","09:00"," ","5,40","","-4,50","","49,00","","26,00","","17,00","","24,10","","99,51","","","","","","Nuageux"
"1978-11-02 10:00","1978","11","02","10:00"," ","5,30","","-1,80","","60,00","","26,00","","24,00","","24,10","","99,47","","","","","","Nuageux"
"1978-11-02 11:00","1978","11","02","11:00"," ","5,60","","-1,30","","61,00","","20,00","","31,00","","24,10","","99,47","","","","","","Nuageux"
"1978-11-02 12:00","1978","11","02","12:00"," ","6,60","","-0,70","","59,00","","27,00","","24,00","","24,10","","99,41","","","","","","Nuageux"
"1978-11-02 13:00","1978","11","02","13:00"," ","6,50","","0,80","","67,00","","26,00","","31,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1978-11-02 14:00","1978","11","02","14:00"," ","7,60","","0,70","","62,00","","27,00","","37,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1978-11-02 15:00","1978","11","02","15:00"," ","7,60","","0,40","","60,00","","27,00","","37,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1978-11-02 16:00","1978","11","02","16:00"," ","6,30","","0,20","","65,00","","26,00","","24,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1978-11-02 17:00","1978","11","02","17:00"," ","5,80","","1,60","","75,00","","29,00","","22,00","","19,30","","99,81","","","","","","Averses de pluie"
"1978-11-02 18:00","1978","11","02","18:00"," ","5,30","","2,20","","81,00","","27,00","","22,00","","24,10","","99,95","","","","","","Averses de pluie"
"1978-11-02 19:00","1978","11","02","19:00"," ","4,50","","1,00","","78,00","","27,00","","26,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1978-11-02 20:00","1978","11","02","20:00"," ","3,80","","-0,80","","72,00","","27,00","","19,00","","24,10","","100,15","","","","","","Généralement dégagé"
"1978-11-02 21:00","1978","11","02","21:00"," ","3,40","","-1,10","","72,00","","28,00","","19,00","","24,10","","100,15","","","","","","Généralement dégagé"
"1978-11-02 22:00","1978","11","02","22:00"," ","2,00","","-1,20","","79,00","","29,00","","11,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1978-11-02 23:00","1978","11","02","23:00"," ","3,10","","-1,50","","72,00","","27,00","","15,00","","24,10","","100,32","","","","","","Dégagé"
"1978-11-03 00:00","1978","11","03","00:00"," ","4,40","","-1,30","","67,00","","30,00","","11,00","","24,10","","100,39","","","","","","Nuageux"
"1978-11-03 01:00","1978","11","03","01:00"," ","4,30","","-3,20","","58,00","","30,00","","26,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1978-11-03 02:00","1978","11","03","02:00"," ","3,90","","-4,20","","55,00","","30,00","","26,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1978-11-03 03:00","1978","11","03","03:00"," ","3,60","","-4,60","","55,00","","27,00","","26,00","","24,10","","100,66","","","","","","Dégagé"
"1978-11-03 04:00","1978","11","03","04:00"," ","4,30","","-5,10","","50,00","","29,00","","35,00","","24,10","","100,79","","","","","","Dégagé"
"1978-11-03 05:00","1978","11","03","05:00"," ","4,10","","-5,10","","51,00","","29,00","","37,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1978-11-03 06:00","1978","11","03","06:00"," ","3,90","","-5,30","","51,00","","31,00","","24,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1978-11-03 07:00","1978","11","03","07:00"," ","4,40","","-4,80","","51,00","","30,00","","28,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1978-11-03 08:00","1978","11","03","08:00"," ","4,30","","-3,50","","57,00","","30,00","","28,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1978-11-03 09:00","1978","11","03","09:00"," ","4,40","","-4,90","","51,00","","34,00","","22,00","","24,10","","101,64","","","","","","Généralement dégagé"
