"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-0,70","","-2,50","","88,00","","32,00","","15,00","","25,00","","101,57","","","","-5,00","","Neige"
"2000-03-01 01:00","2000","03","01","01:00"," ","-0,90","","-2,90","","86,00","","34,00","","11,00","","25,00","","101,57","","","","-5,00","","Neige"
"2000-03-01 02:00","2000","03","01","02:00"," ","-1,30","","-3,00","","88,00","","31,00","","9,00","","25,00","","101,57","","","","-5,00","","Neige"
"2000-03-01 03:00","2000","03","01","03:00"," ","-1,30","","-3,30","","86,00","","31,00","","13,00","","25,00","","101,53","","","","-6,00","","Neige"
"2000-03-01 04:00","2000","03","01","04:00"," ","-1,50","","-3,10","","89,00","","30,00","","9,00","","25,00","","101,57","","","","-5,00","","Neige"
"2000-03-01 05:00","2000","03","01","05:00"," ","-1,80","","-3,10","","91,00","","29,00","","9,00","","25,00","","101,60","","","","-5,00","","Neige"
"2000-03-01 06:00","2000","03","01","06:00"," ","-1,80","","-3,00","","91,00","","30,00","","6,00","","25,00","","101,60","","","","-4,00","","Neige"
"2000-03-01 07:00","2000","03","01","07:00"," ","-1,70","","-2,80","","92,00","","29,00","","6,00","","25,00","","101,60","","","","-4,00","","Nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","-1,40","","-2,40","","93,00","","30,00","","9,00","","25,00","","101,50","","","","-5,00","","Neige"
"2000-03-01 09:00","2000","03","01","09:00"," ","-0,90","","-2,30","","90,00","","33,00","","9,00","","25,00","","101,50","","","","-4,00","","Nuageux"
