"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","-0,90","","-2,70","","87,00","","8,00","","2,00","","25,00","","101,88","","","","-2,00","","Nuageux"
"1990-04-01 01:00","1990","04","01","01:00"," ","-1,10","","-2,70","","89,00","","6,00","","2,00","","16,10","","101,88","","","","-2,00","","Nuageux"
"1990-04-01 02:00","1990","04","01","02:00"," ","-0,90","","-2,70","","87,00","","10,00","","2,00","","25,00","","101,88","","","","-2,00","","Nuageux"
"1990-04-01 03:00","1990","04","01","03:00"," ","-1,10","","-3,10","","86,00","","4,00","","2,00","","25,00","","101,88","","","","-2,00","","Nuageux"
"1990-04-01 04:00","1990","04","01","04:00"," ","-1,20","","-3,00","","88,00","","5,00","","2,00","","25,00","","101,92","","","","-2,00","","Nuageux"
"1990-04-01 05:00","1990","04","01","05:00"," ","-1,40","","-3,00","","89,00","","6,00","","4,00","","25,00","","101,92","","","","-3,00","","Nuageux"
"1990-04-01 06:00","1990","04","01","06:00"," ","-1,20","","-2,80","","89,00","","35,00","","6,00","","16,10","","101,92","","","","-3,00","","Nuageux"
"1990-04-01 07:00","1990","04","01","07:00"," ","-0,70","","-2,50","","88,00","","2,00","","6,00","","16,10","","101,92","","","","-3,00","","Nuageux"
"1990-04-01 08:00","1990","04","01","08:00"," ","0,30","","-2,50","","82,00","","3,00","","6,00","","16,10","","101,95","","","","","","Nuageux"
"1990-04-01 09:00","1990","04","01","09:00"," ","1,30","","-1,80","","80,00","","0,00","","0,00","","16,10","","101,98","","","","","","Nuageux"
