"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","-0,50","","-9,50","","51,00","","29,00","","11,00","","25,00","","101,71","","","","-4,00","","Dégagé"
"2003-05-01 01:00","2003","05","01","01:00"," ","-1,20","","-9,90","","52,00","","29,00","","6,00","","25,00","","101,79","","","","-3,00","","Dégagé"
"2003-05-01 02:00","2003","05","01","02:00"," ","-3,30","","-7,50","","73,00","","0,00","","0,00","","25,00","","101,81","","","","","","Dégagé"
"2003-05-01 03:00","2003","05","01","03:00"," ","-4,40","","-7,90","","77,00","","0,00","","0,00","","25,00","","101,86","","","","","","Dégagé"
"2003-05-01 04:00","2003","05","01","04:00"," ","-5,00","","-7,00","","86,00","","27,00","","6,00","","25,00","","101,91","","","","-8,00","","Dégagé"
"2003-05-01 05:00","2003","05","01","05:00"," ","-4,10","","-6,40","","84,00","","26,00","","4,00","","25,00","","101,96","","","","-6,00","","Généralement dégagé"
"2003-05-01 06:00","2003","05","01","06:00"," ","-1,00","","-6,50","","66,00","","0,00","","0,00","","25,00","","101,99","","","","","","Généralement dégagé"
"2003-05-01 07:00","2003","05","01","07:00"," ","3,60","","-8,00","","42,00","","0,00","","0,00","","25,00","","101,95","","","","","","Généralement nuageux"
"2003-05-01 08:00","2003","05","01","08:00"," ","5,50","","-12,90","","25,00","","0,00","","0,00","","25,00","","101,89","","","","","","Généralement nuageux"
"2003-05-01 09:00","2003","05","01","09:00"," ","6,60","","-8,70","","33,00","","9,00","","9,00","","25,00","","101,92","","","","","","Généralement nuageux"
"2003-05-01 10:00","2003","05","01","10:00"," ","5,30","","-6,20","","43,00","","8,00","","24,00","","25,00","","101,89","","","","","","Généralement nuageux"
