"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","16,60","","15,60","","94,00","","0,00","","0,00","","9,70","","100,15","","","","","","Averses de pluie,Brouillard"
"1984-09-01 01:00","1984","09","01","01:00"," ","15,80","","14,60","","93,00","","0,00","","0,00","","24,10","","100,08","","","","","","Averses de pluie"
"1984-09-01 02:00","1984","09","01","02:00"," ","15,40","","15,20","","99,00","","24,00","","6,00","","24,10","","100,08","","","","","","Averses de pluie"
"1984-09-01 03:00","1984","09","01","03:00"," ","15,60","","14,40","","92,00","","28,00","","6,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1984-09-01 04:00","1984","09","01","04:00"," ","14,80","","14,10","","96,00","","33,00","","7,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1984-09-01 05:00","1984","09","01","05:00"," ","13,40","","13,40","","100,00","","30,00","","7,00","","0,40","","100,02","","","","","","Brouillard"
"1984-09-01 06:00","1984","09","01","06:00"," ","13,60","","13,40","","99,00","","29,00","","7,00","","6,40","","100,05","","","","","","Brouillard"
"1984-09-01 07:00","1984","09","01","07:00"," ","15,00","","14,60","","98,00","","29,00","","4,00","","8,00","","100,02","","","","","","Brouillard"
"1984-09-01 08:00","1984","09","01","08:00"," ","18,40","","14,80","","80,00","","28,00","","13,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1984-09-01 09:00","1984","09","01","09:00"," ","19,60","","15,50","","77,00","","23,00","","7,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1984-09-01 10:00","1984","09","01","10:00"," ","21,60","","15,70","","69,00","","0,00","","0,00","","24,10","","99,88","","26,00","","","","Généralement dégagé"
"1984-09-01 11:00","1984","09","01","11:00"," ","21,30","","15,30","","69,00","","31,00","","11,00","","24,10","","99,81","","25,00","","","","Généralement nuageux"
"1984-09-01 12:00","1984","09","01","12:00"," ","21,80","","14,40","","63,00","","4,00","","11,00","","24,10","","99,78","","25,00","","","","Généralement nuageux"
"1984-09-01 13:00","1984","09","01","13:00"," ","19,50","","15,10","","76,00","","7,00","","20,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1984-09-01 14:00","1984","09","01","14:00"," ","18,90","","16,40","","85,00","","5,00","","13,00","","24,10","","99,74","","","","","","Averses de pluie"
"1984-09-01 15:00","1984","09","01","15:00"," ","17,90","","15,70","","87,00","","6,00","","9,00","","19,30","","99,74","","","","","","Généralement nuageux"
"1984-09-01 16:00","1984","09","01","16:00"," ","17,20","","15,50","","90,00","","5,00","","6,00","","24,10","","99,81","","","","","","Averses de pluie"
"1984-09-01 17:00","1984","09","01","17:00"," ","17,10","","14,70","","86,00","","5,00","","6,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1984-09-01 18:00","1984","09","01","18:00"," ","16,50","","15,10","","92,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1984-09-01 19:00","1984","09","01","19:00"," ","15,50","","14,60","","94,00","","27,00","","7,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1984-09-01 20:00","1984","09","01","20:00"," ","15,50","","13,00","","85,00","","27,00","","7,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1984-09-01 21:00","1984","09","01","21:00"," ","15,50","","11,30","","76,00","","27,00","","9,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1984-09-01 22:00","1984","09","01","22:00"," ","14,60","","10,90","","78,00","","27,00","","13,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1984-09-01 23:00","1984","09","01","23:00"," ","13,10","","10,80","","86,00","","27,00","","11,00","","24,10","","99,78","","","","","","Dégagé"
"1984-09-02 00:00","1984","09","02","00:00"," ","14,20","","11,30","","82,00","","27,00","","13,00","","24,10","","99,81","","","","","","Dégagé"
"1984-09-02 01:00","1984","09","02","01:00"," ","14,10","","10,70","","80,00","","27,00","","17,00","","24,10","","99,78","","","","","","Dégagé"
"1984-09-02 02:00","1984","09","02","02:00"," ","14,60","","11,80","","83,00","","28,00","","9,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1984-09-02 03:00","1984","09","02","03:00"," ","15,20","","11,70","","80,00","","28,00","","7,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1984-09-02 04:00","1984","09","02","04:00"," ","15,40","","11,40","","77,00","","28,00","","19,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1984-09-02 05:00","1984","09","02","05:00"," ","15,60","","11,10","","75,00","","30,00","","19,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1984-09-02 06:00","1984","09","02","06:00"," ","16,00","","10,90","","72,00","","30,00","","24,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1984-09-02 07:00","1984","09","02","07:00"," ","16,20","","10,90","","71,00","","30,00","","19,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1984-09-02 08:00","1984","09","02","08:00"," ","16,50","","10,60","","68,00","","30,00","","24,00","","24,10","","99,74","","","","","","Nuageux"
"1984-09-02 09:00","1984","09","02","09:00"," ","16,80","","10,30","","66,00","","31,00","","22,00","","24,10","","99,74","","","","","","Nuageux"
"1984-09-02 10:00","1984","09","02","10:00"," ","16,80","","10,70","","67,00","","31,00","","24,00","","24,10","","99,74","","","","","","Nuageux"
"1984-09-02 11:00","1984","09","02","11:00"," ","17,70","","10,60","","63,00","","31,00","","24,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1984-09-02 12:00","1984","09","02","12:00"," ","18,20","","10,30","","60,00","","31,00","","22,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1984-09-02 13:00","1984","09","02","13:00"," ","17,80","","10,80","","64,00","","32,00","","30,00","","24,10","","99,78","","","","","","Nuageux"
"1984-09-02 14:00","1984","09","02","14:00"," ","16,60","","11,70","","73,00","","31,00","","28,00","","24,10","","99,81","","","","","","Nuageux"
"1984-09-02 15:00","1984","09","02","15:00"," ","14,70","","12,60","","87,00","","32,00","","13,00","","16,10","","99,85","","","","","","Pluie"
"1984-09-02 16:00","1984","09","02","16:00"," ","14,60","","12,40","","87,00","","31,00","","19,00","","16,10","","99,95","","","","","","Pluie"
"1984-09-02 17:00","1984","09","02","17:00"," ","13,90","","12,10","","89,00","","32,00","","24,00","","16,10","","100,02","","","","","","Pluie"
"1984-09-02 18:00","1984","09","02","18:00"," ","13,50","","11,90","","90,00","","30,00","","15,00","","16,10","","100,08","","","","","","Pluie"
"1984-09-02 19:00","1984","09","02","19:00"," ","12,80","","11,80","","94,00","","32,00","","15,00","","6,40","","100,15","","","","","","Pluie,Brouillard"
"1984-09-02 20:00","1984","09","02","20:00"," ","13,10","","12,20","","94,00","","29,00","","11,00","","4,00","","100,18","","","","","","Pluie,Brouillard"
"1984-09-02 21:00","1984","09","02","21:00"," ","13,00","","12,50","","97,00","","28,00","","7,00","","3,20","","100,25","","","","","","Pluie,Brouillard"
"1984-09-02 22:00","1984","09","02","22:00"," ","13,60","","13,00","","96,00","","30,00","","9,00","","3,20","","100,25","","","","","","Pluie,Brouillard"
"1984-09-02 23:00","1984","09","02","23:00"," ","13,50","","13,20","","98,00","","0,00","","0,00","","2,40","","100,29","","","","","","Pluie,Brouillard"
"1984-09-03 00:00","1984","09","03","00:00"," ","13,30","","13,00","","98,00","","0,00","","0,00","","2,40","","100,35","","","","","","Pluie,Brouillard"
"1984-09-03 01:00","1984","09","03","01:00"," ","13,20","","12,30","","94,00","","0,00","","0,00","","2,40","","100,39","","","","","","Pluie,Brouillard"
"1984-09-03 02:00","1984","09","03","02:00"," ","12,50","","12,10","","97,00","","0,00","","0,00","","2,40","","100,45","","","","","","Pluie,Brouillard"
"1984-09-03 03:00","1984","09","03","03:00"," ","12,20","","11,50","","95,00","","7,00","","9,00","","2,40","","100,49","","","","","","Pluie,Brouillard"
"1984-09-03 04:00","1984","09","03","04:00"," ","11,60","","11,00","","96,00","","7,00","","9,00","","3,20","","100,59","","","","","","Pluie,Brouillard"
"1984-09-03 05:00","1984","09","03","05:00"," ","11,40","","10,40","","94,00","","8,00","","7,00","","4,00","","100,66","","","","","","Pluie,Brouillard"
"1984-09-03 06:00","1984","09","03","06:00"," ","11,60","","10,30","","92,00","","6,00","","9,00","","6,40","","100,69","","","","","","Brouillard"
"1984-09-03 07:00","1984","09","03","07:00"," ","11,90","","10,30","","90,00","","6,00","","9,00","","24,10","","100,72","","","","","","Nuageux"
"1984-09-03 08:00","1984","09","03","08:00"," ","13,40","","10,30","","81,00","","6,00","","13,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1984-09-03 09:00","1984","09","03","09:00"," ","13,40","","8,90","","74,00","","8,00","","13,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1984-09-03 10:00","1984","09","03","10:00"," ","13,60","","8,00","","69,00","","6,00","","7,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1984-09-03 11:00","1984","09","03","11:00"," ","14,00","","8,30","","68,00","","7,00","","11,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1984-09-03 12:00","1984","09","03","12:00"," ","13,60","","8,30","","70,00","","9,00","","6,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1984-09-03 13:00","1984","09","03","13:00"," ","13,50","","7,60","","68,00","","5,00","","4,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1984-09-03 14:00","1984","09","03","14:00"," ","13,40","","8,00","","70,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1984-09-03 15:00","1984","09","03","15:00"," ","13,90","","8,00","","68,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1984-09-03 16:00","1984","09","03","16:00"," ","13,80","","8,60","","71,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1984-09-03 17:00","1984","09","03","17:00"," ","13,40","","9,80","","79,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1984-09-03 18:00","1984","09","03","18:00"," ","11,90","","9,90","","88,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1984-09-03 19:00","1984","09","03","19:00"," ","8,80","","8,10","","96,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1984-09-03 20:00","1984","09","03","20:00"," ","8,20","","7,70","","97,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1984-09-03 21:00","1984","09","03","21:00"," ","7,70","","7,30","","97,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1984-09-03 22:00","1984","09","03","22:00"," ","7,00","","6,40","","96,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1984-09-03 23:00","1984","09","03","23:00"," ","5,80","","5,40","","97,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1984-09-04 00:00","1984","09","04","00:00"," ","5,80","","5,40","","97,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1984-09-04 01:00","1984","09","04","01:00"," ","4,90","","4,40","","97,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"1984-09-04 02:00","1984","09","04","02:00"," ","6,30","","6,00","","98,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1984-09-04 03:00","1984","09","04","03:00"," ","6,90","","6,60","","98,00","","0,00","","0,00","","24,10","","100,93","","","","","","Nuageux"
"1984-09-04 04:00","1984","09","04","04:00"," ","7,10","","6,60","","97,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
