"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-08-01 00:00","1969","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 01:00","1969","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 02:00","1969","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 03:00","1969","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 04:00","1969","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 05:00","1969","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 06:00","1969","08","01","06:00"," ","15,60","","13,90","","89,00","","0,00","","0,00","","25,00","","100,63","","","","","","Dégagé"
"1969-08-01 07:00","1969","08","01","07:00"," ","20,00","","15,00","","72,00","","32,00","","6,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1969-08-01 08:00","1969","08","01","08:00"," ","23,30","","15,60","","63,00","","29,00","","11,00","","25,00","","100,71","","28,00","","","","Généralement dégagé"
"1969-08-01 09:00","1969","08","01","09:00"," ","25,00","","15,00","","53,00","","0,00","","0,00","","25,00","","100,76","","29,00","","","","Généralement dégagé"
"1969-08-01 10:00","1969","08","01","10:00"," ","23,30","","17,20","","69,00","","25,00","","16,00","","25,00","","100,80","","29,00","","","","Généralement nuageux"
"1969-08-01 11:00","1969","08","01","11:00"," ","21,10","","15,60","","71,00","","7,00","","16,00","","25,00","","100,84","","25,00","","","","Généralement nuageux"
"1969-08-01 12:00","1969","08","01","12:00"," ","23,90","","17,80","","70,00","","7,00","","24,00","","25,00","","100,83","","30,00","","","","Généralement dégagé"
"1969-08-01 13:00","1969","08","01","13:00"," ","21,70","","16,10","","70,00","","9,00","","19,00","","24,10","","100,85","","26,00","","","","Généralement nuageux"
"1969-08-01 14:00","1969","08","01","14:00"," ","20,60","","16,10","","76,00","","9,00","","24,00","","24,10","","100,88","","25,00","","","","Nuageux"
"1969-08-01 15:00","1969","08","01","15:00"," ","20,60","","16,70","","78,00","","9,00","","24,00","","24,10","","100,93","","26,00","","","","Nuageux"
"1969-08-01 16:00","1969","08","01","16:00"," ","20,00","","15,60","","76,00","","9,00","","16,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1969-08-01 17:00","1969","08","01","17:00"," ","20,00","","15,60","","76,00","","9,00","","19,00","","24,10","","100,94","","","","","","Nuageux"
"1969-08-01 18:00","1969","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 19:00","1969","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 20:00","1969","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 21:00","1969","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 22:00","1969","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 23:00","1969","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 00:00","1969","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 01:00","1969","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 02:00","1969","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 03:00","1969","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 04:00","1969","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 05:00","1969","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 06:00","1969","08","02","06:00"," ","15,00","","13,90","","95,00","","0,00","","0,00","","25,00","","101,06","","","","","","Généralement dégagé"
"1969-08-02 07:00","1969","08","02","07:00"," ","17,80","","16,10","","91,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1969-08-02 08:00","1969","08","02","08:00"," ","20,00","","18,30","","92,00","","0,00","","0,00","","24,10","","101,08","","26,00","","","","Généralement nuageux"
"1969-08-02 09:00","1969","08","02","09:00"," ","22,80","","19,40","","81,00","","9,00","","8,00","","24,10","","101,07","","30,00","","","","Généralement nuageux"
"1969-08-02 10:00","1969","08","02","10:00"," ","23,90","","20,00","","78,00","","9,00","","8,00","","24,10","","101,06","","31,00","","","","Généralement nuageux"
"1969-08-02 11:00","1969","08","02","11:00"," ","22,80","","18,90","","78,00","","9,00","","16,00","","24,10","","101,08","","29,00","","","","Généralement nuageux"
"1969-08-02 12:00","1969","08","02","12:00"," ","24,40","","18,30","","68,00","","9,00","","14,00","","24,10","","100,98","","31,00","","","","Nuageux"
"1969-08-02 13:00","1969","08","02","13:00"," ","23,30","","18,90","","76,00","","0,00","","0,00","","24,10","","100,96","","30,00","","","","Nuageux"
"1969-08-02 14:00","1969","08","02","14:00"," ","23,90","","20,00","","78,00","","0,00","","0,00","","24,10","","100,94","","31,00","","","","Orages"
