"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 01:00","1974","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 02:00","1974","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 03:00","1974","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 04:00","1974","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 05:00","1974","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 06:00","1974","03","01","06:00"," ","0,00","","0,00","","99,00","","12,00","","16,00","","1,60","","100,03","","","","-5,00","","Neige"
"1974-03-01 07:00","1974","03","01","07:00"," ","0,00","","-0,60","","96,00","","12,00","","13,00","","19,30","","99,86","","","","-4,00","","Nuageux"
"1974-03-01 08:00","1974","03","01","08:00"," ","1,70","","0,00","","88,00","","20,00","","14,00","","19,30","","99,77","","","","","","Nuageux"
"1974-03-01 09:00","1974","03","01","09:00"," ","3,30","","0,00","","78,00","","25,00","","24,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1974-03-01 10:00","1974","03","01","10:00"," ","3,90","","0,60","","79,00","","27,00","","23,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1974-03-01 11:00","1974","03","01","11:00"," ","4,40","","0,60","","74,00","","26,00","","32,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1974-03-01 12:00","1974","03","01","12:00"," ","5,60","","1,10","","73,00","","27,00","","26,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1974-03-01 13:00","1974","03","01","13:00"," ","5,60","","1,10","","73,00","","27,00","","29,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1974-03-01 14:00","1974","03","01","14:00"," ","6,10","","-0,60","","63,00","","27,00","","32,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1974-03-01 15:00","1974","03","01","15:00"," ","6,10","","-0,60","","63,00","","26,00","","24,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1974-03-01 16:00","1974","03","01","16:00"," ","5,00","","-1,70","","62,00","","30,00","","16,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1974-03-01 17:00","1974","03","01","17:00"," ","4,40","","0,60","","74,00","","29,00","","10,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1974-03-01 18:00","1974","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 19:00","1974","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 20:00","1974","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 21:00","1974","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 22:00","1974","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 23:00","1974","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 00:00","1974","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 01:00","1974","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
