"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 01:00","1971","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 02:00","1971","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 03:00","1971","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 04:00","1971","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 05:00","1971","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 06:00","1971","11","01","06:00"," ","6,70","","4,40","","85,00","","4,00","","8,00","","24,10","","100,35","","","","","","Nuageux"
"1971-11-01 07:00","1971","11","01","07:00"," ","6,70","","4,40","","87,00","","4,00","","6,00","","24,10","","100,35","","","","","","Nuageux"
"1971-11-01 08:00","1971","11","01","08:00"," ","7,80","","5,00","","83,00","","4,00","","13,00","","24,10","","100,28","","","","","","Nuageux"
"1971-11-01 09:00","1971","11","01","09:00"," ","8,90","","5,60","","81,00","","26,00","","13,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1971-11-01 10:00","1971","11","01","10:00"," ","13,90","","2,20","","46,00","","29,00","","39,00","","25,00","","100,24","","","","","","Généralement nuageux"
"1971-11-01 11:00","1971","11","01","11:00"," ","11,70","","2,20","","52,00","","28,00","","32,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1971-11-01 12:00","1971","11","01","12:00"," ","11,10","","-1,10","","43,00","","28,00","","45,00","","25,00","","100,46","","","","","","Généralement nuageux"
"1971-11-01 13:00","1971","11","01","13:00"," ","10,60","","-6,70","","31,00","","28,00","","43,00","","25,00","","100,59","","","","","","Généralement dégagé"
"1971-11-01 14:00","1971","11","01","14:00"," ","10,00","","-5,00","","34,00","","28,00","","42,00","","25,00","","100,67","","","","","","Généralement dégagé"
"1971-11-01 15:00","1971","11","01","15:00"," ","9,40","","-4,40","","37,00","","27,00","","32,00","","25,00","","100,77","","","","","","Généralement dégagé"
"1971-11-01 16:00","1971","11","01","16:00"," ","7,80","","-4,40","","41,00","","28,00","","27,00","","25,00","","100,88","","","","","","Généralement dégagé"
"1971-11-01 17:00","1971","11","01","17:00"," ","6,10","","-3,90","","48,00","","21,00","","6,00","","25,00","","101,03","","","","","","Généralement dégagé"
"1971-11-01 18:00","1971","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 19:00","1971","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 20:00","1971","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 21:00","1971","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 22:00","1971","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 23:00","1971","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 00:00","1971","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 01:00","1971","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 02:00","1971","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 03:00","1971","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 04:00","1971","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 05:00","1971","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 06:00","1971","11","02","06:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","25,00","","101,29","","","","","","Généralement nuageux"
"1971-11-02 07:00","1971","11","02","07:00"," ","-1,10","","-3,30","","86,00","","0,00","","0,00","","25,00","","101,28","","","","","","Généralement nuageux"
"1971-11-02 08:00","1971","11","02","08:00"," ","1,10","","-1,70","","84,00","","0,00","","0,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1971-11-02 09:00","1971","11","02","09:00"," ","2,80","","-1,10","","74,00","","0,00","","0,00","","25,00","","101,22","","","","","","Généralement nuageux"
"1971-11-02 10:00","1971","11","02","10:00"," ","6,70","","-2,20","","53,00","","3,00","","6,00","","25,00","","101,14","","","","","","Généralement nuageux"
"1971-11-02 11:00","1971","11","02","11:00"," ","7,20","","-2,20","","50,00","","5,00","","13,00","","25,00","","101,04","","","","","","Généralement dégagé"
"1971-11-02 12:00","1971","11","02","12:00"," ","6,10","","-0,60","","62,00","","5,00","","14,00","","25,00","","100,92","","","","","","Généralement nuageux"
"1971-11-02 13:00","1971","11","02","13:00"," ","5,60","","1,10","","73,00","","3,00","","19,00","","25,00","","100,88","","","","","","Nuageux"
"1971-11-02 14:00","1971","11","02","14:00"," ","5,00","","1,70","","80,00","","5,00","","14,00","","25,00","","100,78","","","","","","Nuageux"
"1971-11-02 15:00","1971","11","02","15:00"," ","5,00","","-2,20","","61,00","","5,00","","8,00","","25,00","","100,72","","","","","","Nuageux"
"1971-11-02 16:00","1971","11","02","16:00"," ","4,40","","-0,60","","71,00","","8,00","","11,00","","25,00","","100,58","","","","","","Nuageux"
"1971-11-02 17:00","1971","11","02","17:00"," ","3,90","","1,10","","81,00","","7,00","","5,00","","25,00","","100,48","","","","","","Nuageux"
"1971-11-02 18:00","1971","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 19:00","1971","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 20:00","1971","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 21:00","1971","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 22:00","1971","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 23:00","1971","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 00:00","1971","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 01:00","1971","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 02:00","1971","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 03:00","1971","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 04:00","1971","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 05:00","1971","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 06:00","1971","11","03","06:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,80","","99,94","","","","","","Brouillard"
"1971-11-03 07:00","1971","11","03","07:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,60","","100,01","","","","","","Brouillard"
"1971-11-03 08:00","1971","11","03","08:00"," ","4,40","","4,40","","100,00","","21,00","","5,00","","2,40","","100,03","","","","","","Brouillard"
"1971-11-03 09:00","1971","11","03","09:00"," ","5,00","","4,40","","97,00","","0,00","","0,00","","19,30","","100,10","","","","","","Nuageux"
"1971-11-03 10:00","1971","11","03","10:00"," ","6,10","","5,60","","98,00","","6,00","","5,00","","16,10","","100,16","","","","","","Nuageux"
"1971-11-03 11:00","1971","11","03","11:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","19,30","","100,22","","","","","","Nuageux"
"1971-11-03 12:00","1971","11","03","12:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","19,30","","100,25","","","","","","Nuageux"
"1971-11-03 13:00","1971","11","03","13:00"," ","6,70","","6,10","","96,00","","8,00","","6,00","","19,30","","100,24","","","","","","Nuageux"
"1971-11-03 14:00","1971","11","03","14:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","24,10","","100,33","","","","","","Nuageux"
"1971-11-03 15:00","1971","11","03","15:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","19,30","","100,37","","","","","","Nuageux"
"1971-11-03 16:00","1971","11","03","16:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","19,30","","100,36","","","","","","Nuageux"
"1971-11-03 17:00","1971","11","03","17:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","19,30","","100,37","","","","","","Nuageux"
"1971-11-03 18:00","1971","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 19:00","1971","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 20:00","1971","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 21:00","1971","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 22:00","1971","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 23:00","1971","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-04 00:00","1971","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-04 01:00","1971","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-04 02:00","1971","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-04 03:00","1971","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-04 04:00","1971","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-04 05:00","1971","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-04 06:00","1971","11","04","06:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","0,20","","99,89","","","","","","Brouillard"
"1971-11-04 07:00","1971","11","04","07:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","0,20","","99,86","","","","","","Brouillard"
"1971-11-04 08:00","1971","11","04","08:00"," ","5,00","","5,00","","100,00","","25,00","","5,00","","1,60","","99,85","","","","","","Brouillard"
