"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","-0,60","","-3,50","","81,00","","9,00","","2,00","","25,00","","101,13","","","","-1,00","","Généralement nuageux"
"1994-11-01 01:00","1994","11","01","01:00"," ","-0,70","","-3,20","","83,00","","0,00","","0,00","","25,00","","101,16","","","","","","Nuageux"
"1994-11-01 02:00","1994","11","01","02:00"," ","1,40","","-1,80","","79,00","","30,00","","6,00","","25,00","","101,23","","","","","","Nuageux"
"1994-11-01 03:00","1994","11","01","03:00"," ","1,30","","-2,20","","77,00","","33,00","","2,00","","25,00","","101,23","","","","","","Nuageux"
"1994-11-01 04:00","1994","11","01","04:00"," ","1,50","","-2,00","","78,00","","22,00","","2,00","","25,00","","101,33","","","","","","Nuageux"
"1994-11-01 05:00","1994","11","01","05:00"," ","1,50","","-1,40","","81,00","","0,00","","0,00","","25,00","","101,33","","","","","","Nuageux"
"1994-11-01 06:00","1994","11","01","06:00"," ","1,60","","-1,50","","80,00","","30,00","","2,00","","25,00","","101,37","","","","","","Nuageux"
"1994-11-01 07:00","1994","11","01","07:00"," ","2,00","","-1,40","","78,00","","24,00","","2,00","","25,00","","101,40","","","","","","Nuageux"
"1994-11-01 08:00","1994","11","01","08:00"," ","3,20","","-0,70","","76,00","","0,00","","0,00","","25,00","","101,43","","","","","","Nuageux"
"1994-11-01 09:00","1994","11","01","09:00"," ","4,50","","0,10","","73,00","","0,00","","0,00","","25,00","","101,43","","","","","","Nuageux"
"1994-11-01 10:00","1994","11","01","10:00"," ","5,20","","0,00","","69,00","","0,00","","0,00","","25,00","","101,43","","","","","","Nuageux"
"1994-11-01 11:00","1994","11","01","11:00"," ","5,40","","0,00","","68,00","","0,00","","0,00","","25,00","","101,33","","","","","","Nuageux"
"1994-11-01 12:00","1994","11","01","12:00"," ","5,40","","0,70","","72,00","","0,00","","0,00","","19,30","","101,30","","","","","","Averses de pluie"
"1994-11-01 13:00","1994","11","01","13:00"," ","4,90","","2,60","","85,00","","0,00","","0,00","","9,70","","101,26","","","","","","Averses de pluie,Brouillard"
"1994-11-01 14:00","1994","11","01","14:00"," ","4,90","","3,10","","88,00","","0,00","","0,00","","9,70","","101,16","","","","","","Averses de pluie,Brouillard"
"1994-11-01 15:00","1994","11","01","15:00"," ","5,00","","4,10","","94,00","","6,00","","4,00","","9,70","","101,09","","","","","","Averses de pluie,Brouillard"
"1994-11-01 16:00","1994","11","01","16:00"," ","5,10","","4,20","","94,00","","10,00","","19,00","","9,70","","100,93","","","","","","Averses de pluie,Brouillard"
"1994-11-01 17:00","1994","11","01","17:00"," ","5,10","","4,40","","95,00","","9,00","","19,00","","4,80","","100,89","","","","","","Pluie,Brouillard"
