"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","16,30","","14,20","","88,00","","29,00","","2,00","","25,00","","100,90","","","","","","Nuageux"
"1991-08-01 01:00","1991","08","01","01:00"," ","15,60","","14,00","","90,00","","12,00","","2,00","","25,00","","100,90","","","","","","Nuageux"
"1991-08-01 02:00","1991","08","01","02:00"," ","15,30","","14,30","","94,00","","0,00","","0,00","","25,00","","100,87","","","","","","Nuageux"
"1991-08-01 03:00","1991","08","01","03:00"," ","15,00","","14,20","","95,00","","0,00","","0,00","","25,00","","100,84","","","","","","Nuageux"
"1991-08-01 04:00","1991","08","01","04:00"," ","14,10","","13,50","","96,00","","0,00","","0,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1991-08-01 05:00","1991","08","01","05:00"," ","14,60","","13,70","","94,00","","36,00","","4,00","","25,00","","100,84","","","","","","Généralement nuageux"
"1991-08-01 06:00","1991","08","01","06:00"," ","15,30","","14,20","","93,00","","0,00","","0,00","","25,00","","100,84","","","","","","Généralement nuageux"
"1991-08-01 07:00","1991","08","01","07:00"," ","17,50","","14,90","","85,00","","0,00","","0,00","","25,00","","100,80","","","","","","Nuageux"
"1991-08-01 08:00","1991","08","01","08:00"," ","18,60","","15,30","","81,00","","0,00","","0,00","","25,00","","100,80","","","","","","Nuageux"
"1991-08-01 09:00","1991","08","01","09:00"," ","20,20","","15,30","","73,00","","0,00","","0,00","","25,00","","100,77","","","","","","Nuageux"
"1991-08-01 10:00","1991","08","01","10:00"," ","20,50","","13,40","","64,00","","21,00","","13,00","","25,00","","100,70","","","","","","Nuageux"
"1991-08-01 11:00","1991","08","01","11:00"," ","20,90","","13,60","","63,00","","15,00","","15,00","","25,00","","100,67","","","","","","Nuageux"
"1991-08-01 12:00","1991","08","01","12:00"," ","21,50","","13,40","","60,00","","18,00","","9,00","","25,00","","100,60","","25,00","","","","Nuageux"
"1991-08-01 13:00","1991","08","01","13:00"," ","21,20","","13,50","","61,00","","19,00","","9,00","","25,00","","100,57","","","","","","Nuageux"
"1991-08-01 14:00","1991","08","01","14:00"," ","21,50","","14,40","","64,00","","15,00","","15,00","","25,00","","100,53","","25,00","","","","Généralement nuageux"
"1991-08-01 15:00","1991","08","01","15:00"," ","21,30","","14,40","","65,00","","15,00","","15,00","","25,00","","100,50","","25,00","","","","Généralement nuageux"
"1991-08-01 16:00","1991","08","01","16:00"," ","21,10","","14,10","","64,00","","19,00","","7,00","","25,00","","100,46","","25,00","","","","Généralement nuageux"
"1991-08-01 17:00","1991","08","01","17:00"," ","20,00","","14,00","","68,00","","24,00","","6,00","","25,00","","100,46","","","","","","Nuageux"
"1991-08-01 18:00","1991","08","01","18:00"," ","18,60","","13,80","","74,00","","16,00","","4,00","","25,00","","100,46","","","","","","Généralement nuageux"
"1991-08-01 19:00","1991","08","01","19:00"," ","17,10","","14,30","","83,00","","6,00","","9,00","","25,00","","100,46","","","","","","Généralement nuageux"
"1991-08-01 20:00","1991","08","01","20:00"," ","16,40","","13,60","","84,00","","0,00","","0,00","","25,00","","100,46","","","","","","Généralement nuageux"
"1991-08-01 21:00","1991","08","01","21:00"," ","15,80","","14,20","","90,00","","3,00","","9,00","","16,10","","100,43","","","","","","Averses de pluie"
"1991-08-01 22:00","1991","08","01","22:00"," ","15,70","","14,70","","94,00","","0,00","","0,00","","24,10","","100,40","","","","","","Averses de pluie"
"1991-08-01 23:00","1991","08","01","23:00"," ","15,70","","14,30","","91,00","","13,00","","4,00","","24,10","","100,30","","","","","","Averses de pluie"
"1991-08-02 00:00","1991","08","02","00:00"," ","15,80","","14,70","","93,00","","0,00","","0,00","","24,10","","100,23","","","","","","Averses de pluie"
"1991-08-02 01:00","1991","08","02","01:00"," ","15,30","","14,60","","96,00","","0,00","","0,00","","24,10","","100,19","","","","","","Averses de pluie"
