"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-7,20","","-13,70","","60,00","","33,00","","37,00","","24,10","","101,71","","","","-17,00","","Neige"
"1987-03-01 01:00","1987","03","01","01:00"," ","-7,40","","-13,60","","61,00","","33,00","","22,00","","24,10","","101,71","","","","-15,00","","Neige"
"1987-03-01 02:00","1987","03","01","02:00"," ","-7,90","","-13,60","","63,00","","33,00","","30,00","","24,10","","101,71","","","","-17,00","","Généralement nuageux"
"1987-03-01 03:00","1987","03","01","03:00"," ","-8,10","","-9,90","","87,00","","29,00","","15,00","","24,10","","101,75","","","","-14,00","","Généralement nuageux"
"1987-03-01 04:00","1987","03","01","04:00"," ","-8,80","","-13,70","","67,00","","29,00","","15,00","","24,10","","101,81","","","","-15,00","","Généralement nuageux"
"1987-03-01 05:00","1987","03","01","05:00"," ","-9,40","","-13,60","","71,00","","34,00","","11,00","","16,10","","101,88","","","","-15,00","","Neige"
"1987-03-01 06:00","1987","03","01","06:00"," ","-9,90","","-14,10","","71,00","","32,00","","15,00","","16,10","","101,95","","","","-17,00","","Neige"
"1987-03-01 07:00","1987","03","01","07:00"," ","-9,80","","-13,60","","73,00","","30,00","","11,00","","16,10","","101,92","","","","-15,00","","Neige"
"1987-03-01 08:00","1987","03","01","08:00"," ","-9,40","","-13,80","","70,00","","29,00","","22,00","","19,30","","101,95","","","","-17,00","","Neige"
"1987-03-01 09:00","1987","03","01","09:00"," ","-8,80","","-15,90","","56,00","","29,00","","19,00","","24,10","","101,98","","","","-16,00","","Généralement nuageux"
