"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","1,10","","0,40","","95,00","","8,00","","7,00","","9,70","","100,39","","","","","","Pluie,Brouillard"
"1998-12-01 01:00","1998","12","01","01:00"," ","1,40","","0,70","","95,00","","8,00","","13,00","","9,70","","100,28","","","","","","Pluie,Brouillard"
"1998-12-01 02:00","1998","12","01","02:00"," ","1,40","","1,20","","99,00","","6,00","","13,00","","9,70","","100,12","","","","","","Pluie,Brouillard"
"1998-12-01 03:00","1998","12","01","03:00"," ","1,70","","1,60","","99,00","","6,00","","6,00","","12,90","","99,91","","","","","","Nuageux"
"1998-12-01 04:00","1998","12","01","04:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","12,90","","99,81","","","","","","Nuageux"
"1998-12-01 05:00","1998","12","01","05:00"," ","1,70","","1,60","","99,00","","1,00","","13,00","","16,10","","99,61","","","","","","Nuageux"
"1998-12-01 06:00","1998","12","01","06:00"," ","2,60","","2,60","","100,00","","4,00","","7,00","","16,10","","99,44","","","","","","Nuageux"
"1998-12-01 07:00","1998","12","01","07:00"," ","2,60","","2,30","","98,00","","1,00","","11,00","","25,00","","99,31","","","","","","Nuageux"
"1998-12-01 08:00","1998","12","01","08:00"," ","3,80","","3,40","","97,00","","1,00","","15,00","","25,00","","99,17","","","","","","Nuageux"
"1998-12-01 09:00","1998","12","01","09:00"," ","5,80","","5,40","","97,00","","3,00","","4,00","","16,10","","99,07","","","","","","Nuageux"
"1998-12-01 10:00","1998","12","01","10:00"," ","6,00","","5,40","","96,00","","6,00","","7,00","","25,00","","98,90","","","","","","Nuageux"
"1998-12-01 11:00","1998","12","01","11:00"," ","7,40","","4,60","","82,00","","31,00","","19,00","","25,00","","98,73","","","","","","Nuageux"
"1998-12-01 12:00","1998","12","01","12:00"," ","7,40","","5,10","","85,00","","31,00","","7,00","","25,00","","98,66","","","","","","Nuageux"
"1998-12-01 13:00","1998","12","01","13:00"," ","6,80","","5,00","","88,00","","34,00","","11,00","","25,00","","98,56","","","","","","Averses de pluie"
"1998-12-01 14:00","1998","12","01","14:00"," ","6,60","","4,90","","89,00","","4,00","","4,00","","25,00","","98,53","","","","","","Nuageux"
"1998-12-01 15:00","1998","12","01","15:00"," ","7,00","","5,40","","90,00","","33,00","","7,00","","25,00","","98,53","","","","","","Généralement nuageux"
"1998-12-01 16:00","1998","12","01","16:00"," ","4,80","","2,70","","86,00","","26,00","","28,00","","25,00","","98,66","","","","","","Généralement dégagé"
"1998-12-01 17:00","1998","12","01","17:00"," ","3,40","","-0,30","","77,00","","28,00","","19,00","","25,00","","98,73","","","","","","Généralement dégagé"
"1998-12-01 18:00","1998","12","01","18:00"," ","3,10","","0,70","","84,00","","29,00","","13,00","","25,00","","98,83","","","","","","Nuageux"
"1998-12-01 19:00","1998","12","01","19:00"," ","3,70","","-1,70","","68,00","","28,00","","24,00","","25,00","","98,93","","","","","","Nuageux"
"1998-12-01 20:00","1998","12","01","20:00"," ","3,10","","-2,30","","68,00","","30,00","","24,00","","25,00","","99,04","","","","","","Nuageux"
"1998-12-01 21:00","1998","12","01","21:00"," ","3,00","","-2,60","","67,00","","28,00","","17,00","","25,00","","99,17","","","","","","Généralement nuageux"
"1998-12-01 22:00","1998","12","01","22:00"," ","2,50","","-3,30","","66,00","","28,00","","28,00","","25,00","","99,20","","","","","","Généralement dégagé"
"1998-12-01 23:00","1998","12","01","23:00"," ","1,90","","-4,80","","61,00","","30,00","","30,00","","25,00","","99,34","","","","","","Généralement dégagé"
"1998-12-02 00:00","1998","12","02","00:00"," ","1,10","","-4,30","","67,00","","28,00","","15,00","","25,00","","99,44","","","","","","Généralement dégagé"
"1998-12-02 01:00","1998","12","02","01:00"," ","0,40","","-5,10","","67,00","","28,00","","19,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1998-12-02 02:00","1998","12","02","02:00"," ","0,20","","-6,50","","61,00","","28,00","","19,00","","25,00","","99,58","","","","","","Généralement dégagé"
"1998-12-02 03:00","1998","12","02","03:00"," ","0,00","","-6,50","","62,00","","29,00","","28,00","","25,00","","99,61","","","","-6,00","","Généralement dégagé"
"1998-12-02 04:00","1998","12","02","04:00"," ","-0,30","","-6,10","","65,00","","28,00","","24,00","","25,00","","99,71","","","","-6,00","","Généralement dégagé"
"1998-12-02 05:00","1998","12","02","05:00"," ","-0,70","","-7,30","","61,00","","29,00","","19,00","","25,00","","99,74","","","","-6,00","","Dégagé"
"1998-12-02 06:00","1998","12","02","06:00"," ","-0,10","","-9,10","","51,00","","29,00","","22,00","","25,00","","99,81","","","","-6,00","","Généralement dégagé"
"1998-12-02 07:00","1998","12","02","07:00"," ","-0,90","","-8,60","","56,00","","27,00","","17,00","","25,00","","99,88","","","","-6,00","","Généralement dégagé"
"1998-12-02 08:00","1998","12","02","08:00"," ","-0,70","","-6,70","","64,00","","28,00","","28,00","","25,00","","99,91","","","","-7,00","","Généralement dégagé"
"1998-12-02 09:00","1998","12","02","09:00"," ","-0,30","","-9,10","","51,00","","27,00","","22,00","","25,00","","99,95","","","","-6,00","","Généralement dégagé"
"1998-12-02 10:00","1998","12","02","10:00"," ","-0,80","","-10,50","","48,00","","29,00","","19,00","","25,00","","99,98","","","","-6,00","","Généralement dégagé"
"1998-12-02 11:00","1998","12","02","11:00"," ","-0,20","","-9,60","","49,00","","28,00","","26,00","","25,00","","99,91","","","","-6,00","","Généralement dégagé"
"1998-12-02 12:00","1998","12","02","12:00"," ","0,00","","-10,90","","44,00","","28,00","","28,00","","25,00","","99,88","","","","-6,00","","Généralement dégagé"
"1998-12-02 13:00","1998","12","02","13:00"," ","-0,40","","-12,20","","40,00","","28,00","","19,00","","25,00","","99,98","","","","-6,00","","Généralement dégagé"
"1998-12-02 14:00","1998","12","02","14:00"," ","-0,70","","-12,40","","41,00","","30,00","","22,00","","25,00","","99,91","","","","-6,00","","Généralement dégagé"
"1998-12-02 15:00","1998","12","02","15:00"," ","-1,70","","-12,80","","42,00","","32,00","","15,00","","25,00","","99,98","","","","-7,00","","Généralement dégagé"
"1998-12-02 16:00","1998","12","02","16:00"," ","-3,10","","-12,40","","49,00","","30,00","","6,00","","25,00","","99,98","","","","-6,00","","Dégagé"
"1998-12-02 17:00","1998","12","02","17:00"," ","-6,20","","-11,10","","68,00","","0,00","","0,00","","25,00","","100,01","","","","","","Dégagé"
"1998-12-02 18:00","1998","12","02","18:00"," ","-8,10","","-10,40","","83,00","","0,00","","0,00","","25,00","","100,05","","","","","","Dégagé"
"1998-12-02 19:00","1998","12","02","19:00"," ","-8,20","","-11,10","","80,00","","28,00","","7,00","","25,00","","100,05","","","","-12,00","","Dégagé"
"1998-12-02 20:00","1998","12","02","20:00"," ","-6,80","","-10,30","","76,00","","30,00","","15,00","","25,00","","99,95","","","","-13,00","","Dégagé"
"1998-12-02 21:00","1998","12","02","21:00"," ","-6,10","","-10,00","","74,00","","29,00","","13,00","","25,00","","99,95","","","","-11,00","","Généralement dégagé"
