"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","14,20","","14,10","","99,00","","0,00","","0,00","","4,80","","100,62","","","","","","Pluie,Brouillard"
"2000-07-01 01:00","2000","07","01","01:00"," ","14,10","","14,10","","100,00","","0,00","","0,00","","0,20","","100,66","","","","","","Brouillard"
"2000-07-01 02:00","2000","07","01","02:00"," ","13,80","","13,80","","100,00","","0,00","","0,00","","1,60","","100,66","","","","","","Brouillard"
"2000-07-01 03:00","2000","07","01","03:00"," ","13,70","","13,70","","100,00","","0,00","","0,00","","3,20","","100,66","","","","","","Brouillard"
"2000-07-01 04:00","2000","07","01","04:00"," ","13,70","","13,70","","100,00","","0,00","","0,00","","1,60","","100,69","","","","","","Brouillard"
"2000-07-01 05:00","2000","07","01","05:00"," ","14,30","","14,20","","99,00","","31,00","","6,00","","6,40","","100,69","","","","","","Brouillard"
"2000-07-01 06:00","2000","07","01","06:00"," ","16,00","","14,50","","91,00","","31,00","","6,00","","6,40","","100,69","","","","","","Brouillard"
"2000-07-01 07:00","2000","07","01","07:00"," ","16,70","","14,80","","89,00","","28,00","","6,00","","16,10","","100,72","","","","","","Généralement nuageux"
"2000-07-01 08:00","2000","07","01","08:00"," ","17,80","","15,10","","84,00","","28,00","","6,00","","25,00","","100,76","","","","","","Généralement nuageux"
"2000-07-01 09:00","2000","07","01","09:00"," ","19,30","","14,40","","73,00","","26,00","","9,00","","25,00","","100,79","","","","","","Généralement nuageux"
"2000-07-01 10:00","2000","07","01","10:00"," ","21,10","","12,40","","58,00","","25,00","","4,00","","25,00","","100,76","","","","","","Généralement nuageux"
"2000-07-01 11:00","2000","07","01","11:00"," ","18,60","","14,40","","77,00","","7,00","","17,00","","25,00","","100,82","","","","","","Généralement nuageux"
"2000-07-01 12:00","2000","07","01","12:00"," ","16,20","","15,00","","93,00","","6,00","","13,00","","9,70","","100,82","","","","","","Averses de pluie modérées,Brouillard"
"2000-07-01 13:00","2000","07","01","13:00"," ","17,40","","15,60","","89,00","","8,00","","9,00","","25,00","","100,82","","","","","","Généralement nuageux"
"2000-07-01 14:00","2000","07","01","14:00"," ","17,60","","15,40","","87,00","","8,00","","15,00","","25,00","","100,82","","","","","","Averses de pluie"
"2000-07-01 15:00","2000","07","01","15:00"," ","17,10","","15,10","","88,00","","8,00","","7,00","","25,00","","100,82","","","","","","Généralement nuageux"
"2000-07-01 16:00","2000","07","01","16:00"," ","17,50","","15,10","","86,00","","6,00","","9,00","","25,00","","100,82","","","","","","Averses de pluie"
"2000-07-01 17:00","2000","07","01","17:00"," ","17,20","","15,10","","87,00","","9,00","","4,00","","25,00","","100,82","","","","","","Généralement nuageux"
"2000-07-01 18:00","2000","07","01","18:00"," ","17,60","","16,10","","91,00","","8,00","","4,00","","25,00","","100,82","","","","","","Généralement nuageux"
"2000-07-01 19:00","2000","07","01","19:00"," ","16,60","","15,10","","91,00","","2,00","","6,00","","25,00","","100,86","","","","","","Généralement nuageux"
"2000-07-01 20:00","2000","07","01","20:00"," ","14,70","","14,20","","97,00","","35,00","","4,00","","25,00","","100,93","","","","","","Généralement dégagé"
"2000-07-01 21:00","2000","07","01","21:00"," ","13,90","","13,70","","99,00","","34,00","","4,00","","25,00","","100,93","","","","","","Généralement dégagé"
"2000-07-01 22:00","2000","07","01","22:00"," ","12,40","","12,20","","99,00","","0,00","","0,00","","16,10","","100,96","","","","","","Généralement dégagé"
"2000-07-01 23:00","2000","07","01","23:00"," ","11,50","","11,30","","99,00","","0,00","","0,00","","4,80","","100,99","","","","","","Brouillard"
"2000-07-02 00:00","2000","07","02","00:00"," ","10,90","","10,90","","100,00","","0,00","","0,00","","0,80","","100,99","","","","","","Brouillard"
"2000-07-02 01:00","2000","07","02","01:00"," ","11,30","","11,30","","100,00","","0,00","","0,00","","16,10","","100,96","","","","","","Généralement dégagé"
"2000-07-02 02:00","2000","07","02","02:00"," ","10,60","","10,40","","99,00","","0,00","","0,00","","4,80","","100,93","","","","","","Brouillard"
"2000-07-02 03:00","2000","07","02","03:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","0,80","","100,89","","","","","","Brouillard"
"2000-07-02 04:00","2000","07","02","04:00"," ","9,90","","9,90","","100,00","","0,00","","0,00","","1,60","","100,89","","","","","","Brouillard"
"2000-07-02 05:00","2000","07","02","05:00"," ","11,40","","11,30","","99,00","","0,00","","0,00","","1,60","","100,93","","","","","","Brouillard"
"2000-07-02 06:00","2000","07","02","06:00"," ","14,90","","14,00","","94,00","","0,00","","0,00","","6,40","","100,93","","","","","","Brouillard"
"2000-07-02 07:00","2000","07","02","07:00"," ","16,00","","15,10","","94,00","","0,00","","0,00","","16,10","","100,89","","","","","","Généralement nuageux"
"2000-07-02 08:00","2000","07","02","08:00"," ","18,00","","15,80","","87,00","","0,00","","0,00","","25,00","","100,89","","","","","","Généralement nuageux"
"2000-07-02 09:00","2000","07","02","09:00"," ","18,40","","16,30","","88,00","","0,00","","0,00","","25,00","","100,89","","","","","","Généralement nuageux"
"2000-07-02 10:00","2000","07","02","10:00"," ","21,00","","16,70","","76,00","","9,00","","11,00","","25,00","","100,86","","26,00","","","","Généralement nuageux"
"2000-07-02 11:00","2000","07","02","11:00"," ","25,20","","15,70","","56,00","","20,00","","17,00","","25,00","","100,79","","30,00","","","","Généralement nuageux"
"2000-07-02 12:00","2000","07","02","12:00"," ","24,90","","14,70","","53,00","","21,00","","15,00","","25,00","","100,72","","29,00","","","","Généralement nuageux"
"2000-07-02 13:00","2000","07","02","13:00"," ","25,80","","15,70","","54,00","","20,00","","13,00","","25,00","","100,72","","30,00","","","","Généralement nuageux"
"2000-07-02 14:00","2000","07","02","14:00"," ","24,30","","16,40","","61,00","","18,00","","7,00","","25,00","","100,76","","29,00","","","","Généralement nuageux"
"2000-07-02 15:00","2000","07","02","15:00"," ","25,50","","15,90","","55,00","","19,00","","17,00","","25,00","","100,69","","30,00","","","","Généralement nuageux"
"2000-07-02 16:00","2000","07","02","16:00"," ","25,20","","15,40","","55,00","","17,00","","11,00","","25,00","","100,69","","29,00","","","","Nuageux"
"2000-07-02 17:00","2000","07","02","17:00"," ","24,00","","15,80","","60,00","","16,00","","11,00","","25,00","","100,66","","28,00","","","","Nuageux"
"2000-07-02 18:00","2000","07","02","18:00"," ","23,50","","15,00","","59,00","","18,00","","9,00","","25,00","","100,66","","27,00","","","","Nuageux"
"2000-07-02 19:00","2000","07","02","19:00"," ","20,00","","17,00","","83,00","","35,00","","4,00","","25,00","","100,66","","25,00","","","","Nuageux"
"2000-07-02 20:00","2000","07","02","20:00"," ","18,90","","16,60","","87,00","","6,00","","4,00","","25,00","","100,62","","","","","","Nuageux"
"2000-07-02 21:00","2000","07","02","21:00"," ","17,80","","16,30","","91,00","","29,00","","4,00","","25,00","","100,66","","","","","","Généralement nuageux"
"2000-07-02 22:00","2000","07","02","22:00"," ","18,10","","16,20","","89,00","","29,00","","11,00","","16,10","","100,72","","","","","","Averses de pluie"
"2000-07-02 23:00","2000","07","02","23:00"," ","17,50","","16,50","","94,00","","0,00","","0,00","","16,10","","100,72","","","","","","Pluie"
"2000-07-03 00:00","2000","07","03","00:00"," ","18,20","","16,50","","90,00","","0,00","","0,00","","16,10","","100,66","","","","","","Orages,Pluie"
"2000-07-03 01:00","2000","07","03","01:00"," ","18,30","","16,60","","90,00","","33,00","","11,00","","16,10","","100,62","","","","","","Pluie"
"2000-07-03 02:00","2000","07","03","02:00"," ","17,70","","16,80","","94,00","","0,00","","0,00","","25,00","","100,66","","","","","","Pluie"
"2000-07-03 03:00","2000","07","03","03:00"," ","16,80","","16,10","","96,00","","7,00","","6,00","","25,00","","100,62","","","","","","Nuageux"
"2000-07-03 04:00","2000","07","03","04:00"," ","16,40","","16,00","","97,00","","0,00","","0,00","","16,10","","100,59","","","","","","Nuageux"
"2000-07-03 05:00","2000","07","03","05:00"," ","16,40","","16,10","","98,00","","0,00","","0,00","","9,70","","100,62","","","","","","Averses de pluie,Brouillard"
"2000-07-03 06:00","2000","07","03","06:00"," ","16,50","","16,10","","97,00","","0,00","","0,00","","0,80","","100,69","","","","","","Pluie,Brouillard"
"2000-07-03 07:00","2000","07","03","07:00"," ","16,20","","15,70","","97,00","","8,00","","7,00","","0,80","","100,69","","","","","","Pluie,Brouillard"
"2000-07-03 08:00","2000","07","03","08:00"," ","16,10","","15,70","","97,00","","0,00","","0,00","","1,60","","100,79","","","","","","Pluie,Brouillard"
"2000-07-03 09:00","2000","07","03","09:00"," ","16,20","","15,90","","98,00","","5,00","","6,00","","1,20","","100,79","","","","","","Pluie,Brouillard"
