"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","18,00","","13,90","","77,00","","20,00","","32,00","","25,00","","98,46","","","","","","Généralement nuageux"
"2002-06-01 01:00","2002","06","01","01:00"," ","16,60","","14,20","","86,00","","18,00","","20,00","","25,00","","98,45","","","","","","Pluie"
"2002-06-01 02:00","2002","06","01","02:00"," ","15,40","","13,60","","89,00","","19,00","","9,00","","12,90","","98,31","","","","","","Pluie"
"2002-06-01 03:00","2002","06","01","03:00"," ","15,50","","13,50","","88,00","","17,00","","17,00","","25,00","","98,19","","","","","","Pluie"
"2002-06-01 04:00","2002","06","01","04:00"," ","14,10","","12,30","","89,00","","8,00","","4,00","","16,10","","98,11","","","","","","Généralement nuageux"
"2002-06-01 05:00","2002","06","01","05:00"," ","16,10","","13,50","","85,00","","23,00","","13,00","","25,00","","98,07","","","","","","Généralement nuageux"
"2002-06-01 06:00","2002","06","01","06:00"," ","18,00","","12,80","","72,00","","26,00","","26,00","","25,00","","98,12","","","","","","Généralement dégagé"
"2002-06-01 07:00","2002","06","01","07:00"," ","18,90","","11,40","","62,00","","25,00","","32,00","","25,00","","98,16","","","","","","Généralement nuageux"
"2002-06-01 08:00","2002","06","01","08:00"," ","18,00","","9,70","","58,00","","27,00","","17,00","","25,00","","98,23","","","","","","Généralement nuageux"
"2002-06-01 09:00","2002","06","01","09:00"," ","18,20","","10,70","","62,00","","25,00","","19,00","","25,00","","98,24","","","","","","Généralement nuageux"
"2002-06-01 10:00","2002","06","01","10:00"," ","19,10","","11,10","","60,00","","24,00","","24,00","","25,00","","98,25","","","","","","Généralement nuageux"
"2002-06-01 11:00","2002","06","01","11:00"," ","21,30","","9,70","","47,00","","24,00","","30,00","","25,00","","98,16","","","","","","Généralement nuageux"
"2002-06-01 12:00","2002","06","01","12:00"," ","21,50","","9,40","","46,00","","20,00","","17,00","","25,00","","98,09","","","","","","Généralement nuageux"
"2002-06-01 13:00","2002","06","01","13:00"," ","19,90","","9,90","","52,00","","27,00","","33,00","","25,00","","98,08","","","","","","Généralement nuageux"
"2002-06-01 14:00","2002","06","01","14:00"," ","16,90","","12,00","","73,00","","36,00","","15,00","","25,00","","98,08","","","","","","Généralement nuageux"
"2002-06-01 15:00","2002","06","01","15:00"," ","17,80","","13,20","","74,00","","2,00","","4,00","","25,00","","98,06","","","","","","Généralement nuageux"
"2002-06-01 16:00","2002","06","01","16:00"," ","15,00","","11,80","","81,00","","28,00","","9,00","","25,00","","98,06","","","","","","Averses de pluie"
"2002-06-01 17:00","2002","06","01","17:00"," ","15,30","","11,90","","80,00","","35,00","","4,00","","25,00","","98,06","","","","","","Généralement nuageux"
"2002-06-01 18:00","2002","06","01","18:00"," ","14,00","","12,20","","89,00","","33,00","","13,00","","25,00","","98,13","","","","","","Pluie"
"2002-06-01 19:00","2002","06","01","19:00"," ","13,10","","12,10","","94,00","","35,00","","4,00","","25,00","","98,14","","","","","","Généralement nuageux"
"2002-06-01 20:00","2002","06","01","20:00"," ","12,80","","11,20","","90,00","","25,00","","6,00","","25,00","","98,18","","","","","","Généralement nuageux"
"2002-06-01 21:00","2002","06","01","21:00"," ","11,70","","8,90","","83,00","","27,00","","15,00","","25,00","","98,20","","","","","","Généralement dégagé"
"2002-06-01 22:00","2002","06","01","22:00"," ","10,80","","7,50","","80,00","","28,00","","15,00","","25,00","","98,25","","","","","","Généralement dégagé"
"2002-06-01 23:00","2002","06","01","23:00"," ","10,40","","5,50","","72,00","","29,00","","15,00","","25,00","","98,28","","","","","","Généralement nuageux"
"2002-06-02 00:00","2002","06","02","00:00"," ","8,90","","4,70","","75,00","","31,00","","7,00","","25,00","","98,36","","","","","","Généralement nuageux"
"2002-06-02 01:00","2002","06","02","01:00"," ","8,70","","4,10","","73,00","","25,00","","4,00","","25,00","","98,33","","","","","","Généralement nuageux"
"2002-06-02 02:00","2002","06","02","02:00"," ","8,60","","3,30","","69,00","","23,00","","13,00","","25,00","","98,32","","","","","","Généralement nuageux"
"2002-06-02 03:00","2002","06","02","03:00"," ","8,50","","3,20","","69,00","","24,00","","13,00","","25,00","","98,35","","","","","","Généralement nuageux"
"2002-06-02 04:00","2002","06","02","04:00"," ","8,50","","3,40","","70,00","","25,00","","13,00","","25,00","","98,38","","","","","","Généralement nuageux"
"2002-06-02 05:00","2002","06","02","05:00"," ","8,50","","3,00","","68,00","","26,00","","15,00","","25,00","","98,43","","","","","","Généralement nuageux"
"2002-06-02 06:00","2002","06","02","06:00"," ","9,30","","3,60","","68,00","","26,00","","20,00","","25,00","","98,47","","","","","","Généralement dégagé"
"2002-06-02 07:00","2002","06","02","07:00"," ","10,20","","1,20","","54,00","","25,00","","35,00","","25,00","","98,53","","","","","","Généralement dégagé"
"2002-06-02 08:00","2002","06","02","08:00"," ","10,30","","0,90","","52,00","","25,00","","26,00","","25,00","","98,57","","","","","","Généralement nuageux"
"2002-06-02 09:00","2002","06","02","09:00"," ","11,30","","0,80","","48,00","","27,00","","33,00","","25,00","","98,57","","","","","","Généralement nuageux"
"2002-06-02 10:00","2002","06","02","10:00"," ","10,70","","1,20","","52,00","","26,00","","37,00","","25,00","","98,64","","","","","","Nuageux"
"2002-06-02 11:00","2002","06","02","11:00"," ","11,00","","0,30","","48,00","","25,00","","13,00","","25,00","","98,65","","","","","","Nuageux"
"2002-06-02 12:00","2002","06","02","12:00"," ","10,70","","0,90","","51,00","","28,00","","13,00","","25,00","","98,68","","","","","","Nuageux"
"2002-06-02 13:00","2002","06","02","13:00"," ","10,00","","3,00","","62,00","","8,00","","7,00","","25,00","","98,72","","","","","","Nuageux"
"2002-06-02 14:00","2002","06","02","14:00"," ","7,80","","3,30","","73,00","","10,00","","17,00","","25,00","","98,75","","","","","","Généralement nuageux"
"2002-06-02 15:00","2002","06","02","15:00"," ","8,20","","2,60","","68,00","","9,00","","17,00","","25,00","","98,79","","","","","","Nuageux"
"2002-06-02 16:00","2002","06","02","16:00"," ","7,30","","3,20","","75,00","","13,00","","7,00","","16,10","","98,86","","","","","","Pluie"
"2002-06-02 17:00","2002","06","02","17:00"," ","7,10","","4,20","","82,00","","10,00","","9,00","","25,00","","98,89","","","","","","Nuageux"
"2002-06-02 18:00","2002","06","02","18:00"," ","6,90","","4,00","","82,00","","6,00","","7,00","","25,00","","98,98","","","","","","Généralement nuageux"
"2002-06-02 19:00","2002","06","02","19:00"," ","6,70","","4,50","","86,00","","0,00","","0,00","","25,00","","99,04","","","","","","Nuageux"
"2002-06-02 20:00","2002","06","02","20:00"," ","6,20","","4,40","","88,00","","35,00","","6,00","","25,00","","99,08","","","","","","Pluie"
"2002-06-02 21:00","2002","06","02","21:00"," ","5,90","","4,20","","89,00","","0,00","","0,00","","25,00","","99,07","","","","","","Nuageux"
"2002-06-02 22:00","2002","06","02","22:00"," ","4,90","","3,80","","93,00","","0,00","","0,00","","25,00","","99,07","","","","","","Généralement dégagé"
"2002-06-02 23:00","2002","06","02","23:00"," ","3,70","","2,80","","94,00","","0,00","","0,00","","25,00","","99,08","","","","","","Généralement nuageux"
"2002-06-03 00:00","2002","06","03","00:00"," ","2,50","","1,30","","92,00","","31,00","","7,00","","25,00","","99,08","","","","","","Généralement dégagé"
"2002-06-03 01:00","2002","06","03","01:00"," ","3,50","","1,20","","85,00","","30,00","","9,00","","25,00","","99,11","","","","","","Généralement dégagé"
"2002-06-03 02:00","2002","06","03","02:00"," ","4,80","","2,40","","84,00","","30,00","","7,00","","25,00","","99,14","","","","","","Généralement nuageux"
"2002-06-03 03:00","2002","06","03","03:00"," ","5,80","","3,10","","83,00","","31,00","","7,00","","25,00","","99,19","","","","","","Nuageux"
"2002-06-03 04:00","2002","06","03","04:00"," ","7,40","","4,10","","80,00","","28,00","","17,00","","25,00","","99,28","","","","","","Généralement nuageux"
"2002-06-03 05:00","2002","06","03","05:00"," ","7,60","","2,60","","71,00","","28,00","","20,00","","25,00","","99,40","","","","","","Généralement nuageux"
"2002-06-03 06:00","2002","06","03","06:00"," ","7,60","","2,10","","68,00","","28,00","","20,00","","25,00","","99,49","","","","","","Généralement nuageux"
"2002-06-03 07:00","2002","06","03","07:00"," ","8,40","","1,60","","62,00","","29,00","","19,00","","25,00","","99,52","","","","","","Généralement nuageux"
"2002-06-03 08:00","2002","06","03","08:00"," ","10,70","","2,30","","56,00","","30,00","","19,00","","25,00","","99,57","","","","","","Généralement nuageux"
"2002-06-03 09:00","2002","06","03","09:00"," ","10,20","","1,20","","54,00","","31,00","","22,00","","25,00","","99,60","","","","","","Généralement nuageux"
"2002-06-03 10:00","2002","06","03","10:00"," ","11,30","","1,30","","50,00","","30,00","","24,00","","25,00","","99,66","","","","","","Généralement nuageux"
"2002-06-03 11:00","2002","06","03","11:00"," ","11,30","","0,80","","48,00","","31,00","","17,00","","25,00","","99,71","","","","","","Généralement nuageux"
"2002-06-03 12:00","2002","06","03","12:00"," ","10,30","","-0,30","","48,00","","29,00","","28,00","","25,00","","99,81","","","","","","Nuageux"
"2002-06-03 13:00","2002","06","03","13:00"," ","10,90","","0,00","","47,00","","29,00","","26,00","","25,00","","99,91","","","","","","Nuageux"
"2002-06-03 14:00","2002","06","03","14:00"," ","11,20","","-0,20","","45,00","","27,00","","32,00","","25,00","","99,99","","","","","","Nuageux"
"2002-06-03 15:00","2002","06","03","15:00"," ","10,30","","-0,60","","47,00","","32,00","","24,00","","25,00","","100,08","","","","","","Nuageux"
"2002-06-03 16:00","2002","06","03","16:00"," ","10,30","","-0,90","","46,00","","31,00","","28,00","","25,00","","100,20","","","","","","Généralement nuageux"
"2002-06-03 17:00","2002","06","03","17:00"," ","9,40","","-1,10","","48,00","","31,00","","32,00","","25,00","","100,26","","","","","","Généralement nuageux"
"2002-06-03 18:00","2002","06","03","18:00"," ","8,80","","-1,10","","50,00","","31,00","","20,00","","25,00","","100,40","","","","","","Généralement nuageux"
"2002-06-03 19:00","2002","06","03","19:00"," ","7,60","","-1,00","","54,00","","31,00","","26,00","","25,00","","100,53","","","","","","Généralement nuageux"
"2002-06-03 20:00","2002","06","03","20:00"," ","6,60","","-1,70","","55,00","","31,00","","17,00","","25,00","","100,69","","","","","","Généralement nuageux"
"2002-06-03 21:00","2002","06","03","21:00"," ","6,50","","-2,80","","51,00","","29,00","","15,00","","25,00","","100,79","","","","","","Généralement nuageux"
"2002-06-03 22:00","2002","06","03","22:00"," ","6,10","","-2,90","","52,00","","30,00","","17,00","","25,00","","100,84","","","","","","Généralement dégagé"
"2002-06-03 23:00","2002","06","03","23:00"," ","6,10","","-3,00","","52,00","","31,00","","11,00","","25,00","","100,88","","","","","","Dégagé"
"2002-06-04 00:00","2002","06","04","00:00"," ","4,60","","-2,90","","58,00","","27,00","","9,00","","25,00","","100,95","","","","","","Dégagé"
"2002-06-04 01:00","2002","06","04","01:00"," ","3,00","","-2,60","","67,00","","27,00","","15,00","","25,00","","101,01","","","","","","Généralement dégagé"
"2002-06-04 02:00","2002","06","04","02:00"," ","4,30","","-1,80","","64,00","","27,00","","11,00","","25,00","","101,10","","","","","","Généralement nuageux"
"2002-06-04 03:00","2002","06","04","03:00"," ","4,20","","-1,50","","66,00","","28,00","","11,00","","25,00","","101,18","","","","","","Généralement nuageux"
"2002-06-04 04:00","2002","06","04","04:00"," ","3,90","","-1,80","","66,00","","28,00","","11,00","","25,00","","101,24","","","","","","Généralement dégagé"
"2002-06-04 05:00","2002","06","04","05:00"," ","5,20","","-1,50","","62,00","","27,00","","17,00","","25,00","","101,28","","","","","","Généralement dégagé"
"2002-06-04 06:00","2002","06","04","06:00"," ","6,90","","-2,30","","52,00","","30,00","","20,00","","25,00","","101,32","","","","","","Généralement dégagé"
"2002-06-04 07:00","2002","06","04","07:00"," ","7,80","","-2,30","","49,00","","32,00","","17,00","","25,00","","101,36","","","","","","Généralement nuageux"
"2002-06-04 08:00","2002","06","04","08:00"," ","8,80","","-2,90","","44,00","","32,00","","24,00","","25,00","","101,37","","","","","","Généralement dégagé"
"2002-06-04 09:00","2002","06","04","09:00"," ","10,20","","-2,70","","40,00","","30,00","","20,00","","25,00","","101,39","","","","","","Généralement dégagé"
"2002-06-04 10:00","2002","06","04","10:00"," ","11,80","","-1,90","","38,00","","29,00","","17,00","","25,00","","101,44","","","","","","Généralement dégagé"
"2002-06-04 11:00","2002","06","04","11:00"," ","13,00","","-2,60","","34,00","","36,00","","11,00","","25,00","","101,43","","","","","","Généralement nuageux"
"2002-06-04 12:00","2002","06","04","12:00"," ","14,30","","-1,30","","34,00","","25,00","","13,00","","25,00","","101,44","","","","","","Généralement dégagé"
"2002-06-04 13:00","2002","06","04","13:00"," ","14,80","","-1,40","","33,00","","4,00","","19,00","","25,00","","101,41","","","","","","Généralement dégagé"
"2002-06-04 14:00","2002","06","04","14:00"," ","15,60","","0,90","","37,00","","8,00","","19,00","","25,00","","101,41","","","","","","Généralement dégagé"
"2002-06-04 15:00","2002","06","04","15:00"," ","13,90","","1,20","","42,00","","8,00","","24,00","","25,00","","101,41","","","","","","Nuageux"
