"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","11,00","","3,90","","62,00","","30,00","","11,00","","25,00","","100,89","","","","","","Dégagé"
"2001-10-01 01:00","2001","10","01","01:00"," ","11,80","","3,50","","57,00","","29,00","","15,00","","25,00","","100,83","","","","","","Dégagé"
"2001-10-01 02:00","2001","10","01","02:00"," ","10,00","","3,50","","64,00","","31,00","","13,00","","25,00","","100,77","","","","","","Dégagé"
"2001-10-01 03:00","2001","10","01","03:00"," ","6,40","","3,40","","81,00","","0,00","","0,00","","25,00","","100,74","","","","","","Dégagé"
"2001-10-01 04:00","2001","10","01","04:00"," ","4,70","","3,00","","89,00","","10,00","","4,00","","25,00","","100,71","","","","","","Dégagé"
"2001-10-01 05:00","2001","10","01","05:00"," ","2,60","","1,80","","94,00","","0,00","","0,00","","25,00","","100,66","","","","","","Dégagé"
"2001-10-01 06:00","2001","10","01","06:00"," ","3,60","","2,80","","94,00","","26,00","","4,00","","25,00","","100,64","","","","","","Généralement dégagé"
"2001-10-01 07:00","2001","10","01","07:00"," ","8,00","","4,50","","79,00","","20,00","","4,00","","25,00","","100,58","","","","","","Généralement dégagé"
"2001-10-01 08:00","2001","10","01","08:00"," ","14,10","","5,30","","55,00","","28,00","","9,00","","25,00","","100,52","","","","","","Dégagé"
"2001-10-01 09:00","2001","10","01","09:00"," ","17,10","","5,70","","47,00","","27,00","","9,00","","25,00","","100,46","","","","","","Généralement dégagé"
"2001-10-01 10:00","2001","10","01","10:00"," ","19,90","","6,90","","43,00","","0,00","","0,00","","25,00","","100,36","","","","","","Généralement dégagé"
"2001-10-01 11:00","2001","10","01","11:00"," ","17,60","","7,70","","52,00","","9,00","","19,00","","25,00","","100,26","","","","","","Généralement dégagé"
"2001-10-01 12:00","2001","10","01","12:00"," ","18,80","","8,80","","52,00","","9,00","","17,00","","25,00","","100,17","","","","","","Généralement dégagé"
"2001-10-01 13:00","2001","10","01","13:00"," ","19,40","","9,00","","51,00","","8,00","","17,00","","25,00","","100,13","","","","","","Généralement dégagé"
"2001-10-01 14:00","2001","10","01","14:00"," ","18,20","","6,60","","47,00","","9,00","","17,00","","25,00","","100,12","","","","","","Généralement dégagé"
"2001-10-01 15:00","2001","10","01","15:00"," ","15,30","","7,20","","58,00","","9,00","","19,00","","25,00","","100,08","","","","","","Généralement dégagé"
"2001-10-01 16:00","2001","10","01","16:00"," ","14,00","","8,10","","68,00","","11,00","","9,00","","25,00","","100,12","","","","","","Généralement dégagé"
"2001-10-01 17:00","2001","10","01","17:00"," ","12,20","","7,40","","72,00","","0,00","","0,00","","25,00","","100,15","","","","","","Généralement nuageux"
"2001-10-01 18:00","2001","10","01","18:00"," ","11,70","","7,00","","73,00","","5,00","","7,00","","25,00","","100,12","","","","","","Généralement nuageux"
"2001-10-01 19:00","2001","10","01","19:00"," ","8,40","","6,40","","87,00","","27,00","","6,00","","25,00","","100,07","","","","","","Généralement dégagé"
"2001-10-01 20:00","2001","10","01","20:00"," ","7,80","","6,20","","90,00","","0,00","","0,00","","25,00","","100,04","","","","","","Généralement dégagé"
"2001-10-01 21:00","2001","10","01","21:00"," ","6,40","","5,30","","93,00","","0,00","","0,00","","25,00","","100,02","","","","","","Dégagé"
"2001-10-01 22:00","2001","10","01","22:00"," ","5,20","","4,90","","98,00","","0,00","","0,00","","25,00","","99,99","","","","","","Dégagé"
"2001-10-01 23:00","2001","10","01","23:00"," ","3,60","","3,30","","98,00","","27,00","","6,00","","25,00","","99,95","","","","","","Dégagé"
"2001-10-02 00:00","2001","10","02","00:00"," ","4,60","","3,90","","95,00","","26,00","","7,00","","25,00","","99,96","","","","","","Généralement dégagé"
"2001-10-02 01:00","2001","10","02","01:00"," ","4,60","","3,70","","94,00","","24,00","","6,00","","25,00","","99,92","","","","","","Généralement dégagé"
"2001-10-02 02:00","2001","10","02","02:00"," ","6,00","","5,70","","98,00","","0,00","","0,00","","25,00","","99,86","","","","","","Généralement nuageux"
"2001-10-02 03:00","2001","10","02","03:00"," ","6,70","","6,20","","97,00","","0,00","","0,00","","25,00","","99,79","","","","","","Généralement nuageux"
"2001-10-02 04:00","2001","10","02","04:00"," ","6,00","","5,50","","97,00","","27,00","","6,00","","25,00","","99,76","","","","","","Généralement dégagé"
"2001-10-02 05:00","2001","10","02","05:00"," ","6,00","","5,10","","94,00","","0,00","","0,00","","25,00","","99,71","","","","","","Généralement dégagé"
