"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","14,70","","14,50","","99,00","","0,00","","0,00","","25,00","","100,93","","","","","","Généralement dégagé"
"1997-07-01 01:00","1997","07","01","01:00"," ","14,20","","13,90","","98,00","","0,00","","0,00","","25,00","","100,89","","","","","","Généralement dégagé"
"1997-07-01 02:00","1997","07","01","02:00"," ","13,60","","13,40","","99,00","","0,00","","0,00","","25,00","","100,89","","","","","","Généralement nuageux"
"1997-07-01 03:00","1997","07","01","03:00"," ","13,10","","13,10","","100,00","","0,00","","0,00","","19,30","","100,89","","","","","","Généralement nuageux"
"1997-07-01 04:00","1997","07","01","04:00"," ","13,50","","13,50","","100,00","","0,00","","0,00","","4,80","","100,93","","","","","","Brouillard"
"1997-07-01 05:00","1997","07","01","05:00"," ","14,70","","14,70","","100,00","","0,00","","0,00","","12,90","","100,96","","","","","","Dégagé"
"1997-07-01 06:00","1997","07","01","06:00"," ","17,80","","17,20","","96,00","","0,00","","0,00","","16,10","","100,96","","","","","","Dégagé"
"1997-07-01 07:00","1997","07","01","07:00"," ","21,70","","18,80","","84,00","","30,00","","2,00","","16,10","","100,96","","28,00","","","","Dégagé"
"1997-07-01 08:00","1997","07","01","08:00"," ","23,90","","18,60","","72,00","","9,00","","6,00","","19,30","","100,93","","30,00","","","","Dégagé"
"1997-07-01 09:00","1997","07","01","09:00"," ","23,80","","18,20","","71,00","","7,00","","13,00","","19,30","","100,86","","30,00","","","","Dégagé"
"1997-07-01 10:00","1997","07","01","10:00"," ","24,80","","16,00","","58,00","","8,00","","11,00","","19,30","","100,93","","29,00","","","","Généralement dégagé"
"1997-07-01 11:00","1997","07","01","11:00"," ","26,60","","17,20","","56,00","","10,00","","17,00","","19,30","","100,89","","32,00","","","","Généralement dégagé"
"1997-07-01 12:00","1997","07","01","12:00"," ","26,60","","17,40","","57,00","","9,00","","22,00","","19,30","","100,86","","32,00","","","","Généralement dégagé"
"1997-07-01 13:00","1997","07","01","13:00"," ","26,80","","17,00","","55,00","","8,00","","24,00","","19,30","","100,82","","32,00","","","","Généralement dégagé"
"1997-07-01 14:00","1997","07","01","14:00"," ","26,40","","17,40","","58,00","","8,00","","20,00","","19,30","","100,79","","32,00","","","","Généralement dégagé"
"1997-07-01 15:00","1997","07","01","15:00"," ","23,90","","16,70","","64,00","","8,00","","24,00","","19,30","","100,72","","29,00","","","","Généralement dégagé"
"1997-07-01 16:00","1997","07","01","16:00"," ","20,50","","17,10","","81,00","","9,00","","9,00","","19,30","","100,79","","26,00","","","","Orages"
"1997-07-01 17:00","1997","07","01","17:00"," ","19,40","","16,70","","84,00","","11,00","","7,00","","19,30","","100,79","","","","","","Nuageux"
"1997-07-01 18:00","1997","07","01","18:00"," ","18,90","","16,70","","87,00","","8,00","","4,00","","19,30","","100,82","","","","","","Nuageux"
"1997-07-01 19:00","1997","07","01","19:00"," ","18,60","","16,50","","88,00","","10,00","","2,00","","25,00","","100,79","","","","","","Nuageux"
"1997-07-01 20:00","1997","07","01","20:00"," ","18,00","","16,60","","92,00","","0,00","","0,00","","25,00","","100,82","","","","","","Nuageux"
"1997-07-01 21:00","1997","07","01","21:00"," ","17,60","","16,70","","94,00","","0,00","","0,00","","25,00","","100,86","","","","","","Nuageux"
"1997-07-01 22:00","1997","07","01","22:00"," ","16,90","","16,40","","97,00","","0,00","","0,00","","25,00","","100,82","","","","","","Généralement nuageux"
"1997-07-01 23:00","1997","07","01","23:00"," ","16,50","","16,10","","97,00","","30,00","","2,00","","19,30","","100,79","","","","","","Généralement nuageux"
