"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-7,30","","-9,70","","83,00","","26,00","","9,00","","24,10","","101,16","","","","-12,00","","Dégagé"
"1983-04-01 01:00","1983","04","01","01:00"," ","-9,50","","-10,90","","90,00","","30,00","","9,00","","24,10","","101,13","","","","-14,00","","Dégagé"
"1983-04-01 02:00","1983","04","01","02:00"," ","-8,50","","-10,50","","85,00","","29,00","","9,00","","24,10","","101,16","","","","-13,00","","Dégagé"
"1983-04-01 03:00","1983","04","01","03:00"," ","-10,50","","-11,20","","94,00","","27,00","","6,00","","24,10","","101,23","","","","-14,00","","Dégagé"
"1983-04-01 04:00","1983","04","01","04:00"," ","-12,80","","-14,70","","85,00","","0,00","","0,00","","24,10","","101,26","","","","","","Dégagé"
"1983-04-01 05:00","1983","04","01","05:00"," ","-11,00","","-12,90","","86,00","","30,00","","7,00","","24,10","","101,33","","","","-15,00","","Généralement dégagé"
"1983-04-01 06:00","1983","04","01","06:00"," ","-12,90","","-14,00","","91,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1983-04-01 07:00","1983","04","01","07:00"," ","-9,70","","-11,80","","85,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1983-04-01 08:00","1983","04","01","08:00"," ","-3,60","","-7,80","","73,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1983-04-01 09:00","1983","04","01","09:00"," ","-2,50","","-8,10","","65,00","","32,00","","6,00","","24,10","","101,43","","","","-5,00","","Généralement dégagé"
"1983-04-01 10:00","1983","04","01","10:00"," ","-1,10","","-6,50","","67,00","","34,00","","4,00","","24,10","","101,47","","","","-2,00","","Généralement dégagé"
"1983-04-01 11:00","1983","04","01","11:00"," ","0,90","","-7,20","","54,00","","24,00","","7,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1983-04-01 12:00","1983","04","01","12:00"," ","0,80","","-5,80","","61,00","","9,00","","20,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1983-04-01 13:00","1983","04","01","13:00"," ","0,00","","-4,70","","70,00","","8,00","","17,00","","24,10","","101,47","","","","-5,00","","Généralement nuageux"
"1983-04-01 14:00","1983","04","01","14:00"," ","-1,20","","-5,60","","72,00","","8,00","","24,00","","24,10","","101,50","","","","-7,00","","Généralement nuageux"
"1983-04-01 15:00","1983","04","01","15:00"," ","-1,70","","-5,70","","74,00","","7,00","","20,00","","24,10","","101,53","","","","-7,00","","Généralement nuageux"
"1983-04-01 16:00","1983","04","01","16:00"," ","-1,90","","-5,60","","76,00","","10,00","","22,00","","24,10","","101,57","","","","-8,00","","Généralement nuageux"
"1983-04-01 17:00","1983","04","01","17:00"," ","-2,90","","-5,90","","80,00","","11,00","","11,00","","24,10","","101,60","","","","-7,00","","Généralement nuageux"
"1983-04-01 18:00","1983","04","01","18:00"," ","-3,50","","-6,00","","83,00","","7,00","","9,00","","24,10","","101,67","","","","-7,00","","Nuageux"
"1983-04-01 19:00","1983","04","01","19:00"," ","-4,00","","-6,00","","86,00","","6,00","","6,00","","24,10","","101,70","","","","-7,00","","Nuageux"
"1983-04-01 20:00","1983","04","01","20:00"," ","-5,20","","-6,70","","89,00","","6,00","","6,00","","24,10","","101,70","","","","-8,00","","Généralement nuageux"
