"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-05-01 00:00","1974","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 01:00","1974","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 02:00","1974","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 03:00","1974","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 04:00","1974","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 05:00","1974","05","01","05:00"," ","0,60","","0,60","","100,00","","14,00","","14,00","","3,20","","100,55","","","","","","Neige en grains"
"1974-05-01 06:00","1974","05","01","06:00"," ","0,60","","0,00","","98,00","","12,00","","23,00","","4,80","","100,44","","","","","","Neige,Brouillard"
"1974-05-01 07:00","1974","05","01","07:00"," ","0,60","","0,60","","100,00","","11,00","","23,00","","1,20","","100,34","","","","","","Neige,Brouillard"
"1974-05-01 08:00","1974","05","01","08:00"," ","0,60","","0,60","","100,00","","12,00","","18,00","","1,20","","100,24","","","","","","Neige,Brouillard"
"1974-05-01 09:00","1974","05","01","09:00"," ","1,10","","0,00","","92,00","","12,00","","23,00","","1,60","","100,04","","","","","","Pluie,Brouillard"
"1974-05-01 10:00","1974","05","01","10:00"," ","1,10","","0,60","","96,00","","10,00","","19,00","","1,60","","99,95","","","","","","Pluie,Brouillard"
"1974-05-01 11:00","1974","05","01","11:00"," ","0,60","","0,60","","100,00","","11,00","","24,00","","0,80","","99,79","","","","","","Averses de neige modérées"
"1974-05-01 12:00","1974","05","01","12:00"," ","0,60","","0,00","","98,00","","8,00","","24,00","","1,00","","99,61","","","","","","Neige"
"1974-05-01 13:00","1974","05","01","13:00"," ","0,60","","0,00","","97,00","","10,00","","23,00","","1,00","","99,40","","","","","","Neige"
"1974-05-01 14:00","1974","05","01","14:00"," ","0,60","","0,00","","98,00","","11,00","","19,00","","1,00","","99,24","","","","","","Neige"
"1974-05-01 15:00","1974","05","01","15:00"," ","0,60","","0,00","","98,00","","13,00","","27,00","","1,20","","99,05","","","","","","Neige"
"1974-05-01 16:00","1974","05","01","16:00"," ","0,60","","0,00","","96,00","","12,00","","24,00","","3,20","","98,94","","","","","","Neige,Brouillard"
"1974-05-01 17:00","1974","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 18:00","1974","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 19:00","1974","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 20:00","1974","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 21:00","1974","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 22:00","1974","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 23:00","1974","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 00:00","1974","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-02 01:00","1974","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
