"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","-2,40","","-4,00","","89,00","","28,00","","4,00","","24,10","","102,68","","","","-4,00","","Généralement dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","-1,50","","-3,00","","89,00","","28,00","","2,00","","24,10","","102,75","","","","-2,00","","Généralement dégagé"
"1983-11-01 02:00","1983","11","01","02:00"," ","-2,60","","-4,00","","90,00","","27,00","","4,00","","24,10","","102,78","","","","-4,00","","Dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","-3,30","","-4,60","","90,00","","0,00","","0,00","","24,10","","102,85","","","","","","Dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","-4,40","","-5,50","","92,00","","0,00","","0,00","","24,10","","102,89","","","","","","Dégagé"
"1983-11-01 05:00","1983","11","01","05:00"," ","-3,50","","-4,40","","94,00","","0,00","","0,00","","24,10","","102,92","","","","","","Généralement nuageux"
"1983-11-01 06:00","1983","11","01","06:00"," ","-4,20","","-5,10","","93,00","","28,00","","4,00","","24,10","","102,95","","","","-6,00","","Généralement dégagé"
"1983-11-01 07:00","1983","11","01","07:00"," ","-3,20","","-4,20","","93,00","","0,00","","0,00","","24,10","","102,99","","","","","","Généralement dégagé"
"1983-11-01 08:00","1983","11","01","08:00"," ","-0,80","","-2,70","","87,00","","0,00","","0,00","","24,10","","102,95","","","","","","Dégagé"
"1983-11-01 09:00","1983","11","01","09:00"," ","2,60","","-1,90","","72,00","","0,00","","0,00","","24,10","","102,95","","","","","","Dégagé"
"1983-11-01 10:00","1983","11","01","10:00"," ","5,60","","-1,30","","61,00","","6,00","","4,00","","24,10","","102,89","","","","","","Dégagé"
"1983-11-01 11:00","1983","11","01","11:00"," ","7,80","","-1,00","","54,00","","0,00","","0,00","","24,10","","102,78","","","","","","Dégagé"
"1983-11-01 12:00","1983","11","01","12:00"," ","10,40","","-0,20","","48,00","","0,00","","0,00","","24,10","","102,68","","","","","","Dégagé"
"1983-11-01 13:00","1983","11","01","13:00"," ","11,70","","-0,20","","44,00","","24,00","","19,00","","24,10","","102,62","","","","","","Dégagé"
"1983-11-01 14:00","1983","11","01","14:00"," ","12,20","","0,30","","44,00","","26,00","","11,00","","24,10","","102,55","","","","","","Généralement dégagé"
"1983-11-01 15:00","1983","11","01","15:00"," ","11,40","","0,20","","46,00","","26,00","","13,00","","24,10","","102,55","","","","","","Généralement dégagé"
"1983-11-01 16:00","1983","11","01","16:00"," ","9,10","","0,30","","54,00","","27,00","","11,00","","24,10","","102,51","","","","","","Généralement dégagé"
"1983-11-01 17:00","1983","11","01","17:00"," ","8,10","","0,20","","57,00","","27,00","","13,00","","24,10","","102,48","","","","","","Généralement dégagé"
"1983-11-01 18:00","1983","11","01","18:00"," ","8,10","","0,30","","58,00","","29,00","","6,00","","24,10","","102,48","","","","","","Dégagé"
"1983-11-01 19:00","1983","11","01","19:00"," ","5,60","","0,10","","68,00","","30,00","","9,00","","24,10","","102,41","","","","","","Dégagé"
"1983-11-01 20:00","1983","11","01","20:00"," ","3,00","","-0,60","","77,00","","0,00","","0,00","","24,10","","102,41","","","","","","Dégagé"
"1983-11-01 21:00","1983","11","01","21:00"," ","0,80","","-1,10","","87,00","","0,00","","0,00","","24,10","","102,38","","","","","","Dégagé"
"1983-11-01 22:00","1983","11","01","22:00"," ","1,60","","-1,10","","82,00","","0,00","","0,00","","24,10","","102,35","","","","","","Dégagé"
"1983-11-01 23:00","1983","11","01","23:00"," ","-0,20","","-1,90","","88,00","","0,00","","0,00","","24,10","","102,28","","","","","","Dégagé"
"1983-11-02 00:00","1983","11","02","00:00"," ","0,20","","-1,90","","86,00","","0,00","","0,00","","24,10","","102,24","","","","","","Dégagé"
"1983-11-02 01:00","1983","11","02","01:00"," ","-1,60","","-2,80","","92,00","","0,00","","0,00","","24,10","","102,21","","","","","","Dégagé"
"1983-11-02 02:00","1983","11","02","02:00"," ","-1,80","","-2,70","","93,00","","0,00","","0,00","","24,10","","102,18","","","","","","Dégagé"
"1983-11-02 03:00","1983","11","02","03:00"," ","-2,00","","-2,50","","96,00","","0,00","","0,00","","24,10","","102,14","","","","","","Dégagé"
"1983-11-02 04:00","1983","11","02","04:00"," ","-2,50","","-3,30","","94,00","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1983-11-02 05:00","1983","11","02","05:00"," ","-3,10","","-4,00","","94,00","","27,00","","6,00","","24,10","","102,08","","","","-6,00","","Dégagé"
"1983-11-02 06:00","1983","11","02","06:00"," ","-2,50","","-3,50","","93,00","","0,00","","0,00","","24,10","","102,01","","","","","","Dégagé"
"1983-11-02 07:00","1983","11","02","07:00"," ","-1,00","","-2,60","","89,00","","0,00","","0,00","","24,10","","102,01","","","","","","Dégagé"
"1983-11-02 08:00","1983","11","02","08:00"," ","2,80","","-0,70","","78,00","","0,00","","0,00","","24,10","","101,97","","","","","","Dégagé"
"1983-11-02 09:00","1983","11","02","09:00"," ","8,40","","1,10","","60,00","","10,00","","9,00","","24,10","","101,87","","","","","","Dégagé"
"1983-11-02 10:00","1983","11","02","10:00"," ","11,70","","0,70","","47,00","","12,00","","6,00","","24,10","","101,74","","","","","","Dégagé"
"1983-11-02 11:00","1983","11","02","11:00"," ","12,20","","0,10","","43,00","","10,00","","9,00","","24,10","","101,64","","","","","","Dégagé"
"1983-11-02 12:00","1983","11","02","12:00"," ","16,00","","-1,90","","29,00","","23,00","","22,00","","24,10","","101,53","","","","","","Dégagé"
"1983-11-02 13:00","1983","11","02","13:00"," ","17,00","","-4,80","","22,00","","26,00","","6,00","","24,10","","101,43","","","","","","Dégagé"
"1983-11-02 14:00","1983","11","02","14:00"," ","16,20","","-4,50","","24,00","","29,00","","20,00","","24,10","","101,43","","","","","","Dégagé"
"1983-11-02 15:00","1983","11","02","15:00"," ","14,80","","-3,30","","29,00","","27,00","","13,00","","24,10","","101,43","","","","","","Dégagé"
"1983-11-02 16:00","1983","11","02","16:00"," ","11,80","","-2,30","","37,00","","27,00","","11,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1983-11-02 17:00","1983","11","02","17:00"," ","10,60","","-1,70","","42,00","","28,00","","9,00","","24,10","","101,40","","","","","","Dégagé"
"1983-11-02 18:00","1983","11","02","18:00"," ","9,60","","-1,40","","46,00","","30,00","","9,00","","24,10","","101,40","","","","","","Dégagé"
"1983-11-02 19:00","1983","11","02","19:00"," ","10,50","","-1,30","","44,00","","29,00","","15,00","","24,10","","101,37","","","","","","Dégagé"
"1983-11-02 20:00","1983","11","02","20:00"," ","9,20","","-0,10","","52,00","","26,00","","6,00","","24,10","","101,37","","","","","","Dégagé"
"1983-11-02 21:00","1983","11","02","21:00"," ","10,50","","1,00","","52,00","","29,00","","22,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1983-11-02 22:00","1983","11","02","22:00"," ","9,80","","1,20","","55,00","","30,00","","15,00","","24,10","","101,23","","","","","","Dégagé"
"1983-11-02 23:00","1983","11","02","23:00"," ","9,30","","1,10","","57,00","","32,00","","19,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1983-11-03 00:00","1983","11","03","00:00"," ","8,30","","0,70","","59,00","","32,00","","11,00","","24,10","","101,13","","","","","","Dégagé"
"1983-11-03 01:00","1983","11","03","01:00"," ","8,20","","0,90","","60,00","","34,00","","9,00","","24,10","","101,10","","","","","","Dégagé"
"1983-11-03 02:00","1983","11","03","02:00"," ","4,80","","0,30","","73,00","","23,00","","4,00","","24,10","","101,03","","","","","","Dégagé"
"1983-11-03 03:00","1983","11","03","03:00"," ","3,10","","0,10","","81,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1983-11-03 04:00","1983","11","03","04:00"," ","4,10","","0,90","","79,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1983-11-03 05:00","1983","11","03","05:00"," ","5,50","","1,10","","73,00","","0,00","","0,00","","24,10","","100,99","","","","","","Nuageux"
"1983-11-03 06:00","1983","11","03","06:00"," ","5,70","","1,20","","73,00","","0,00","","0,00","","24,10","","100,99","","","","","","Nuageux"
"1983-11-03 07:00","1983","11","03","07:00"," ","5,80","","2,30","","78,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1983-11-03 08:00","1983","11","03","08:00"," ","6,00","","4,00","","87,00","","0,00","","0,00","","12,90","","101,03","","","","","","Pluie"
"1983-11-03 09:00","1983","11","03","09:00"," ","5,70","","4,50","","92,00","","27,00","","7,00","","12,90","","101,10","","","","","","Pluie"
"1983-11-03 10:00","1983","11","03","10:00"," ","5,80","","5,30","","97,00","","0,00","","0,00","","8,00","","101,10","","","","","","Pluie"
"1983-11-03 11:00","1983","11","03","11:00"," ","6,80","","6,10","","96,00","","0,00","","0,00","","1,60","","101,10","","","","","","Pluie,Brouillard"
"1983-11-03 12:00","1983","11","03","12:00"," ","6,60","","6,20","","97,00","","0,00","","0,00","","1,60","","101,06","","","","","","Pluie,Brouillard"
"1983-11-03 13:00","1983","11","03","13:00"," ","5,40","","4,50","","94,00","","31,00","","19,00","","4,80","","101,13","","","","","","Pluie"
"1983-11-03 14:00","1983","11","03","14:00"," ","3,90","","3,00","","94,00","","31,00","","9,00","","4,80","","101,23","","","","","","Pluie"
"1983-11-03 15:00","1983","11","03","15:00"," ","3,00","","1,80","","92,00","","34,00","","9,00","","4,80","","101,33","","","","","","Pluie"
"1983-11-03 16:00","1983","11","03","16:00"," ","2,20","","1,20","","93,00","","36,00","","9,00","","4,80","","101,40","","","","","","Pluie,Brouillard"
"1983-11-03 17:00","1983","11","03","17:00"," ","1,70","","1,10","","96,00","","34,00","","11,00","","4,80","","101,53","","","","","","Pluie,Brouillard"
"1983-11-03 18:00","1983","11","03","18:00"," ","1,20","","0,50","","95,00","","34,00","","7,00","","4,80","","101,60","","","","","","Pluie,Neige,Brouillard"
"1983-11-03 19:00","1983","11","03","19:00"," ","1,00","","0,20","","95,00","","34,00","","6,00","","4,00","","101,64","","","","","","Neige,Brouillard"
"1983-11-03 20:00","1983","11","03","20:00"," ","0,90","","0,20","","95,00","","33,00","","9,00","","4,80","","101,74","","","","","","Neige,Brouillard"
"1983-11-03 21:00","1983","11","03","21:00"," ","0,80","","0,10","","95,00","","33,00","","7,00","","4,80","","101,80","","","","","","Neige,Brouillard"
"1983-11-03 22:00","1983","11","03","22:00"," ","0,80","","0,00","","95,00","","36,00","","9,00","","4,80","","101,80","","","","","","Neige,Brouillard"
"1983-11-03 23:00","1983","11","03","23:00"," ","0,80","","-0,20","","93,00","","36,00","","9,00","","4,80","","101,87","","","","","","Neige"
"1983-11-04 00:00","1983","11","04","00:00"," ","0,70","","-0,40","","92,00","","36,00","","13,00","","3,20","","101,91","","","","","","Neige,Brouillard"
"1983-11-04 01:00","1983","11","04","01:00"," ","0,70","","-0,70","","90,00","","4,00","","15,00","","16,10","","101,97","","","","","","Neige"
"1983-11-04 02:00","1983","11","04","02:00"," ","0,60","","-1,20","","87,00","","2,00","","13,00","","12,90","","102,01","","","","","","Neige"
"1983-11-04 03:00","1983","11","04","03:00"," ","0,20","","-1,80","","86,00","","2,00","","15,00","","12,90","","102,08","","","","","","Neige"
"1983-11-04 04:00","1983","11","04","04:00"," ","-0,10","","-2,40","","85,00","","5,00","","19,00","","16,10","","102,11","","","","-5,00","","Neige"
"1983-11-04 05:00","1983","11","04","05:00"," ","-0,80","","-3,00","","85,00","","5,00","","24,00","","24,10","","102,18","","","","-7,00","","Nuageux"
"1983-11-04 06:00","1983","11","04","06:00"," ","-1,20","","-3,80","","83,00","","36,00","","22,00","","24,10","","102,21","","","","-7,00","","Nuageux"
"1983-11-04 07:00","1983","11","04","07:00"," ","-1,40","","-4,20","","81,00","","1,00","","9,00","","24,10","","102,31","","","","-5,00","","Nuageux"
"1983-11-04 08:00","1983","11","04","08:00"," ","-1,40","","-4,20","","81,00","","35,00","","22,00","","24,10","","102,31","","","","-7,00","","Généralement nuageux"
"1983-11-04 09:00","1983","11","04","09:00"," ","-1,20","","-4,10","","81,00","","32,00","","22,00","","24,10","","102,35","","","","-7,00","","Généralement nuageux"
"1983-11-04 10:00","1983","11","04","10:00"," ","-1,20","","-5,10","","75,00","","34,00","","22,00","","24,10","","102,35","","","","-7,00","","Généralement dégagé"
"1983-11-04 11:00","1983","11","04","11:00"," ","-0,20","","-5,10","","69,00","","32,00","","15,00","","24,10","","102,35","","","","-5,00","","Généralement dégagé"
"1983-11-04 12:00","1983","11","04","12:00"," ","0,20","","-5,60","","65,00","","32,00","","19,00","","24,10","","102,35","","","","","","Généralement dégagé"
"1983-11-04 13:00","1983","11","04","13:00"," ","0,80","","-5,20","","64,00","","32,00","","17,00","","24,10","","102,31","","","","","","Généralement dégagé"
"1983-11-04 14:00","1983","11","04","14:00"," ","0,20","","-6,40","","61,00","","31,00","","15,00","","24,10","","102,31","","","","","","Dégagé"
"1983-11-04 15:00","1983","11","04","15:00"," ","-0,60","","-7,10","","61,00","","33,00","","15,00","","24,10","","102,35","","","","-5,00","","Dégagé"
"1983-11-04 16:00","1983","11","04","16:00"," ","-1,60","","-6,80","","68,00","","33,00","","13,00","","24,10","","102,38","","","","-6,00","","Dégagé"
"1983-11-04 17:00","1983","11","04","17:00"," ","-2,80","","-6,20","","77,00","","29,00","","7,00","","24,10","","102,45","","","","-6,00","","Dégagé"
"1983-11-04 18:00","1983","11","04","18:00"," ","-3,50","","-6,60","","79,00","","28,00","","6,00","","24,10","","102,45","","","","-6,00","","Dégagé"
"1983-11-04 19:00","1983","11","04","19:00"," ","-4,00","","-6,70","","81,00","","28,00","","7,00","","24,10","","102,48","","","","-7,00","","Dégagé"
"1983-11-04 20:00","1983","11","04","20:00"," ","-4,40","","-6,90","","83,00","","29,00","","9,00","","24,10","","102,51","","","","-8,00","","Dégagé"
"1983-11-04 21:00","1983","11","04","21:00"," ","-4,70","","-7,20","","83,00","","28,00","","9,00","","24,10","","102,51","","","","-9,00","","Dégagé"
