"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-16,80","","-20,10","","76,00","","0,00","","0,00","","25,00","","99,81","","","","","","Dégagé"
"2002-01-01 01:00","2002","01","01","01:00"," ","-17,20","","-20,40","","76,00","","0,00","","0,00","","25,00","","99,85","","","","","","Dégagé"
"2002-01-01 02:00","2002","01","01","02:00"," ","-17,90","","-22,20","","69,00","","28,00","","9,00","","25,00","","99,87","","","","-24,00","","Dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-13,40","","-19,40","","61,00","","28,00","","13,00","","25,00","","99,83","","","","-20,00","","Dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-13,40","","-20,00","","58,00","","27,00","","7,00","","25,00","","99,83","","","","-18,00","","Dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-13,60","","-20,30","","57,00","","29,00","","13,00","","25,00","","99,79","","","","-21,00","","Dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-13,80","","-20,70","","56,00","","27,00","","19,00","","25,00","","99,75","","","","-22,00","","Dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-13,60","","-21,00","","54,00","","28,00","","19,00","","25,00","","99,73","","","","-22,00","","Dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-12,80","","-20,60","","52,00","","28,00","","19,00","","25,00","","99,75","","","","-21,00","","Dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-11,40","","-19,80","","50,00","","26,00","","22,00","","25,00","","99,72","","","","-20,00","","Dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-10,50","","-19,20","","49,00","","27,00","","26,00","","25,00","","99,63","","","","-20,00","","Dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-9,60","","-18,60","","48,00","","25,00","","30,00","","25,00","","99,51","","","","-19,00","","Dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-8,70","","-18,30","","46,00","","26,00","","30,00","","25,00","","99,41","","","","-18,00","","Dégagé"
"2002-01-01 13:00","2002","01","01","13:00"," ","-8,50","","-17,80","","47,00","","25,00","","33,00","","25,00","","99,34","","","","-18,00","","Dégagé"
"2002-01-01 14:00","2002","01","01","14:00"," ","-8,50","","-17,60","","48,00","","26,00","","30,00","","25,00","","99,31","","","","-18,00","","Dégagé"
"2002-01-01 15:00","2002","01","01","15:00"," ","-9,00","","-18,10","","48,00","","26,00","","24,00","","25,00","","99,32","","","","-17,00","","Généralement dégagé"
"2002-01-01 16:00","2002","01","01","16:00"," ","-10,10","","-18,40","","51,00","","27,00","","20,00","","25,00","","99,33","","","","-18,00","","Généralement dégagé"
"2002-01-01 17:00","2002","01","01","17:00"," ","-10,10","","-17,60","","54,00","","27,00","","22,00","","25,00","","99,30","","","","-18,00","","Généralement dégagé"
"2002-01-01 18:00","2002","01","01","18:00"," ","-10,50","","-17,60","","56,00","","27,00","","13,00","","25,00","","99,30","","","","-17,00","","Généralement dégagé"
"2002-01-01 19:00","2002","01","01","19:00"," ","-10,30","","-16,90","","58,00","","28,00","","17,00","","25,00","","99,30","","","","-18,00","","Généralement dégagé"
"2002-01-01 20:00","2002","01","01","20:00"," ","-10,50","","-16,50","","61,00","","29,00","","9,00","","25,00","","99,27","","","","-15,00","","Généralement dégagé"
"2002-01-01 21:00","2002","01","01","21:00"," ","-9,70","","-15,30","","64,00","","26,00","","13,00","","25,00","","99,24","","","","-16,00","","Généralement nuageux"
"2002-01-01 22:00","2002","01","01","22:00"," ","-8,50","","-14,50","","62,00","","27,00","","20,00","","25,00","","99,23","","","","-16,00","","Nuageux"
"2002-01-01 23:00","2002","01","01","23:00"," ","-8,70","","-14,70","","62,00","","27,00","","20,00","","25,00","","99,22","","","","-16,00","","Nuageux"
"2002-01-02 00:00","2002","01","02","00:00"," ","-8,70","","-14,60","","62,00","","27,00","","20,00","","25,00","","99,25","","","","-16,00","","Généralement nuageux"
"2002-01-02 01:00","2002","01","02","01:00"," ","-8,50","","-14,30","","63,00","","27,00","","15,00","","25,00","","99,28","","","","-15,00","","Généralement nuageux"
"2002-01-02 02:00","2002","01","02","02:00"," ","-7,80","","-12,80","","67,00","","26,00","","20,00","","25,00","","99,29","","","","-15,00","","Généralement nuageux"
"2002-01-02 03:00","2002","01","02","03:00"," ","-6,60","","-12,20","","64,00","","29,00","","13,00","","25,00","","99,32","","","","-12,00","","Généralement dégagé"
"2002-01-02 04:00","2002","01","02","04:00"," ","-6,90","","-12,10","","66,00","","26,00","","15,00","","25,00","","99,33","","","","-13,00","","Généralement dégagé"
"2002-01-02 05:00","2002","01","02","05:00"," ","-6,60","","-12,10","","65,00","","27,00","","15,00","","25,00","","99,36","","","","-13,00","","Généralement dégagé"
"2002-01-02 06:00","2002","01","02","06:00"," ","-7,90","","-12,60","","69,00","","29,00","","11,00","","25,00","","99,39","","","","-13,00","","Généralement dégagé"
"2002-01-02 07:00","2002","01","02","07:00"," ","-6,80","","-11,90","","67,00","","27,00","","15,00","","25,00","","99,39","","","","-13,00","","Généralement nuageux"
"2002-01-02 08:00","2002","01","02","08:00"," ","-6,50","","-11,30","","69,00","","26,00","","9,00","","25,00","","99,40","","","","-11,00","","Généralement nuageux"
"2002-01-02 09:00","2002","01","02","09:00"," ","-4,40","","-9,10","","70,00","","26,00","","22,00","","25,00","","99,45","","","","-11,00","","Généralement nuageux"
"2002-01-02 10:00","2002","01","02","10:00"," ","-3,70","","-10,20","","61,00","","27,00","","20,00","","25,00","","99,45","","","","-10,00","","Nuageux"
"2002-01-02 11:00","2002","01","02","11:00"," ","-3,80","","-9,30","","66,00","","27,00","","20,00","","16,10","","99,40","","","","-10,00","","Averses de neige"
"2002-01-02 12:00","2002","01","02","12:00"," ","-3,70","","-11,70","","54,00","","28,00","","26,00","","25,00","","99,37","","","","-11,00","","Averses de neige"
"2002-01-02 13:00","2002","01","02","13:00"," ","-3,30","","-10,50","","57,00","","27,00","","17,00","","25,00","","99,34","","","","-9,00","","Généralement nuageux"
"2002-01-02 14:00","2002","01","02","14:00"," ","-2,80","","-9,90","","58,00","","25,00","","17,00","","25,00","","99,38","","","","-8,00","","Généralement nuageux"
"2002-01-02 15:00","2002","01","02","15:00"," ","-2,90","","-10,50","","56,00","","27,00","","15,00","","25,00","","99,42","","","","-8,00","","Généralement nuageux"
"2002-01-02 16:00","2002","01","02","16:00"," ","-3,80","","-11,00","","57,00","","27,00","","17,00","","25,00","","99,47","","","","-10,00","","Généralement nuageux"
"2002-01-02 17:00","2002","01","02","17:00"," ","-4,20","","-10,30","","62,00","","25,00","","9,00","","25,00","","99,55","","","","-8,00","","Généralement nuageux"
"2002-01-02 18:00","2002","01","02","18:00"," ","-4,50","","-10,00","","65,00","","27,00","","11,00","","25,00","","99,61","","","","-9,00","","Nuageux"
"2002-01-02 19:00","2002","01","02","19:00"," ","-4,70","","-10,50","","64,00","","22,00","","9,00","","25,00","","99,67","","","","-9,00","","Généralement nuageux"
"2002-01-02 20:00","2002","01","02","20:00"," ","-5,70","","-10,90","","67,00","","27,00","","13,00","","25,00","","99,66","","","","-11,00","","Généralement dégagé"
"2002-01-02 21:00","2002","01","02","21:00"," ","-7,80","","-11,50","","75,00","","29,00","","4,00","","25,00","","99,67","","","","-10,00","","Généralement dégagé"
"2002-01-02 22:00","2002","01","02","22:00"," ","-9,70","","-11,80","","85,00","","27,00","","6,00","","25,00","","99,66","","","","-13,00","","Généralement dégagé"
"2002-01-02 23:00","2002","01","02","23:00"," ","-7,40","","-12,30","","68,00","","26,00","","11,00","","25,00","","99,64","","","","-12,00","","Généralement nuageux"
"2002-01-03 00:00","2002","01","03","00:00"," ","-7,20","","-12,60","","65,00","","27,00","","13,00","","25,00","","99,65","","","","-13,00","","Généralement nuageux"
"2002-01-03 01:00","2002","01","03","01:00"," ","-6,60","","-12,80","","61,00","","27,00","","17,00","","25,00","","99,68","","","","-13,00","","Généralement nuageux"
"2002-01-03 02:00","2002","01","03","02:00"," ","-7,10","","-13,40","","61,00","","27,00","","9,00","","25,00","","99,73","","","","-11,00","","Généralement nuageux"
"2002-01-03 03:00","2002","01","03","03:00"," ","-8,10","","-13,70","","64,00","","28,00","","7,00","","25,00","","99,72","","","","-12,00","","Généralement nuageux"
"2002-01-03 04:00","2002","01","03","04:00"," ","-8,90","","-13,70","","68,00","","30,00","","6,00","","25,00","","99,69","","","","-12,00","","Nuageux"
"2002-01-03 05:00","2002","01","03","05:00"," ","-8,30","","-13,90","","64,00","","28,00","","9,00","","25,00","","99,71","","","","-13,00","","Généralement nuageux"
"2002-01-03 06:00","2002","01","03","06:00"," ","-7,70","","-13,70","","62,00","","27,00","","15,00","","25,00","","99,71","","","","-14,00","","Généralement nuageux"
