"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 01:00","1970","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 02:00","1970","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 03:00","1970","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 04:00","1970","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 05:00","1970","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 06:00","1970","01","01","06:00"," ","-12,20","","-15,00","","79,00","","27,00","","23,00","","25,00","","99,41","","","","-21,00","","Généralement dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-13,30","","-17,80","","71,00","","32,00","","6,00","","25,00","","99,46","","","","-17,00","","Généralement dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-12,80","","-16,70","","74,00","","29,00","","14,00","","25,00","","99,51","","","","-20,00","","Généralement dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","-11,10","","-17,20","","62,00","","27,00","","11,00","","25,00","","99,55","","","","-17,00","","Généralement dégagé"
