"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","0,40","","0,30","","99,00","","0,00","","0,00","","25,00","","101,40","","","","","","Généralement nuageux"
"2007-06-01 01:00","2007","06","01","01:00"," ","0,40","","0,00","","97,00","","0,00","","0,00","","25,00","","101,28","","","","","","Nuageux"
"2007-06-01 02:00","2007","06","01","02:00"," ","1,40","","1,00","","97,00","","0,00","","0,00","","25,00","","101,19","","","","","","Nuageux"
"2007-06-01 03:00","2007","06","01","03:00"," ","1,30","","0,80","","96,00","","0,00","","0,00","","25,00","","101,12","","","","","","Nuageux"
"2007-06-01 04:00","2007","06","01","04:00"," ","0,30","","0,00","","98,00","","0,00","","0,00","","25,00","","101,01","","","","","","Généralement dégagé"
"2007-06-01 05:00","2007","06","01","05:00"," ","2,80","","2,30","","97,00","","0,00","","0,00","","25,00","","100,94","","","","","","Généralement nuageux"
"2007-06-01 06:00","2007","06","01","06:00"," ","3,90","","2,90","","93,00","","19,00","","4,00","","25,00","","100,85","","","","","","Généralement nuageux"
"2007-06-01 07:00","2007","06","01","07:00"," ","5,20","","3,50","","89,00","","17,00","","4,00","","25,00","","100,78","","","","","","Averses de pluie"
"2007-06-01 08:00","2007","06","01","08:00"," ","6,40","","3,70","","83,00","","8,00","","4,00","","25,00","","100,62","","","","","","Nuageux"
"2007-06-01 09:00","2007","06","01","09:00"," ","7,50","","4,40","","81,00","","8,00","","6,00","","25,00","","100,47","","","","","","Nuageux"
