"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-2,70","","-9,60","","59,00","","27,00","","7,00","","24,10","","100,08","","","","-6,00","","Nuageux"
"1981-03-01 01:00","1981","03","01","01:00"," ","-2,60","","-7,30","","70,00","","27,00","","15,00","","24,10","","100,05","","","","-8,00","","Nuageux"
"1981-03-01 02:00","1981","03","01","02:00"," ","-3,40","","-7,80","","72,00","","27,00","","6,00","","24,10","","99,98","","","","-6,00","","Nuageux"
"1981-03-01 03:00","1981","03","01","03:00"," ","-3,60","","-7,90","","72,00","","27,00","","4,00","","24,10","","99,95","","","","-5,00","","Nuageux"
"1981-03-01 04:00","1981","03","01","04:00"," ","-3,40","","-7,10","","75,00","","27,00","","7,00","","24,10","","99,88","","","","-6,00","","Nuageux"
"1981-03-01 05:00","1981","03","01","05:00"," ","-3,40","","-7,10","","75,00","","27,00","","9,00","","24,10","","99,85","","","","-7,00","","Nuageux"
"1981-03-01 06:00","1981","03","01","06:00"," ","-5,00","","-7,30","","84,00","","27,00","","6,00","","24,10","","99,78","","","","-8,00","","Généralement nuageux"
"1981-03-01 07:00","1981","03","01","07:00"," ","-3,40","","-6,40","","80,00","","0,00","","0,00","","24,10","","99,78","","","","","","Nuageux"
"1981-03-01 08:00","1981","03","01","08:00"," ","-1,80","","-5,70","","74,00","","0,00","","0,00","","24,10","","99,74","","","","","","Nuageux"
"1981-03-01 09:00","1981","03","01","09:00"," ","-1,10","","-4,60","","77,00","","9,00","","9,00","","24,10","","99,64","","","","-4,00","","Nuageux"
