"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 01:00","1974","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 02:00","1974","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 03:00","1974","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 04:00","1974","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 05:00","1974","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 06:00","1974","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 07:00","1974","10","01","07:00"," ","4,40","","-3,90","","55,00","","30,00","","24,00","","25,00","","100,19","","","","","","Généralement dégagé"
"1974-10-01 08:00","1974","10","01","08:00"," ","5,00","","-3,90","","51,00","","33,00","","19,00","","25,00","","100,34","","","","","","Généralement dégagé"
"1974-10-01 09:00","1974","10","01","09:00"," ","6,70","","-4,40","","46,00","","31,00","","24,00","","25,00","","100,49","","","","","","Généralement dégagé"
"1974-10-01 10:00","1974","10","01","10:00"," ","7,20","","-2,80","","49,00","","29,00","","24,00","","25,00","","100,61","","","","","","Généralement dégagé"
"1974-10-01 11:00","1974","10","01","11:00"," ","8,30","","-3,30","","45,00","","31,00","","19,00","","25,00","","100,71","","","","","","Généralement dégagé"
"1974-10-01 12:00","1974","10","01","12:00"," ","8,30","","-2,80","","45,00","","29,00","","24,00","","25,00","","100,72","","","","","","Généralement dégagé"
"1974-10-01 13:00","1974","10","01","13:00"," ","8,30","","-4,40","","41,00","","35,00","","14,00","","25,00","","100,78","","","","","","Généralement dégagé"
"1974-10-01 14:00","1974","10","01","14:00"," ","8,90","","-3,30","","42,00","","33,00","","16,00","","25,00","","100,86","","","","","","Généralement dégagé"
"1974-10-01 15:00","1974","10","01","15:00"," ","9,40","","-2,20","","44,00","","6,00","","16,00","","25,00","","100,99","","","","","","Généralement nuageux"
"1974-10-01 16:00","1974","10","01","16:00"," ","7,20","","-0,60","","57,00","","16,00","","16,00","","25,00","","101,12","","","","","","Généralement nuageux"
"1974-10-01 17:00","1974","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 18:00","1974","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 19:00","1974","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 20:00","1974","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 21:00","1974","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 22:00","1974","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 23:00","1974","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 00:00","1974","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 01:00","1974","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 02:00","1974","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 03:00","1974","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 04:00","1974","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 05:00","1974","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 06:00","1974","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 07:00","1974","10","02","07:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","19,30","","102,18","","","","","","Averses de neige"
"1974-10-02 08:00","1974","10","02","08:00"," ","1,10","","0,00","","91,00","","0,00","","0,00","","24,10","","102,27","","","","","","Averses de neige"
"1974-10-02 09:00","1974","10","02","09:00"," ","2,80","","0,60","","85,00","","35,00","","5,00","","24,10","","102,28","","","","","","Nuageux"
"1974-10-02 10:00","1974","10","02","10:00"," ","3,90","","1,10","","81,00","","0,00","","0,00","","24,10","","102,29","","","","","","Nuageux"
"1974-10-02 11:00","1974","10","02","11:00"," ","4,40","","1,70","","83,00","","0,00","","0,00","","24,10","","102,33","","","","","","Averses de pluie"
"1974-10-02 12:00","1974","10","02","12:00"," ","4,40","","2,20","","86,00","","0,00","","0,00","","19,30","","102,27","","","","","","Averses de pluie"
"1974-10-02 13:00","1974","10","02","13:00"," ","5,00","","2,80","","88,00","","0,00","","0,00","","16,10","","102,28","","","","","","Pluie"
"1974-10-02 14:00","1974","10","02","14:00"," ","5,00","","2,80","","88,00","","0,00","","0,00","","24,10","","102,29","","","","","","Nuageux"
"1974-10-02 15:00","1974","10","02","15:00"," ","4,40","","3,30","","94,00","","27,00","","16,00","","24,10","","102,28","","","","","","Pluie"
"1974-10-02 16:00","1974","10","02","16:00"," ","4,40","","4,40","","98,00","","0,00","","0,00","","24,10","","102,20","","","","","","Pluie"
"1974-10-02 17:00","1974","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 18:00","1974","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 19:00","1974","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 20:00","1974","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 21:00","1974","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 22:00","1974","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 23:00","1974","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 00:00","1974","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 01:00","1974","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 02:00","1974","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 03:00","1974","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 04:00","1974","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 05:00","1974","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 06:00","1974","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 07:00","1974","10","03","07:00"," ","8,90","","8,30","","99,00","","11,00","","13,00","","16,10","","101,90","","","","","","Pluie"
"1974-10-03 08:00","1974","10","03","08:00"," ","8,90","","8,30","","97,00","","11,00","","13,00","","16,10","","101,90","","","","","","Pluie"
"1974-10-03 09:00","1974","10","03","09:00"," ","9,40","","8,90","","98,00","","13,00","","24,00","","12,90","","101,89","","","","","","Pluie"
"1974-10-03 10:00","1974","10","03","10:00"," ","9,40","","8,90","","99,00","","14,00","","13,00","","6,40","","101,87","","","","","","Brouillard"
"1974-10-03 11:00","1974","10","03","11:00"," ","9,40","","8,90","","95,00","","11,00","","16,00","","9,70","","101,85","","","","","","Brouillard"
"1974-10-03 12:00","1974","10","03","12:00"," ","8,90","","8,30","","97,00","","12,00","","23,00","","16,10","","101,75","","","","","","Nuageux"
"1974-10-03 13:00","1974","10","03","13:00"," ","8,30","","7,80","","96,00","","12,00","","19,00","","16,10","","101,75","","","","","","Nuageux"
