"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","3,30","","2,30","","93,00","","30,00","","4,00","","19,30","","100,15","","","","","","Averses de pluie"
"1997-05-01 01:00","1997","05","01","01:00"," ","2,60","","1,80","","94,00","","0,00","","0,00","","19,30","","100,08","","","","","","Averses de pluie"
"1997-05-01 02:00","1997","05","01","02:00"," ","2,60","","1,70","","94,00","","0,00","","0,00","","19,30","","100,05","","","","","","Averses de pluie"
"1997-05-01 03:00","1997","05","01","03:00"," ","2,70","","1,70","","93,00","","0,00","","0,00","","25,00","","100,05","","","","","","Averses de pluie"
"1997-05-01 04:00","1997","05","01","04:00"," ","2,20","","1,40","","94,00","","0,00","","0,00","","25,00","","100,05","","","","","","Nuageux"
"1997-05-01 05:00","1997","05","01","05:00"," ","2,90","","2,10","","94,00","","0,00","","0,00","","25,00","","100,12","","","","","","Pluie"
"1997-05-01 06:00","1997","05","01","06:00"," ","3,00","","2,30","","95,00","","0,00","","0,00","","25,00","","100,22","","","","","","Pluie"
"1997-05-01 07:00","1997","05","01","07:00"," ","3,70","","2,90","","94,00","","0,00","","0,00","","25,00","","100,22","","","","","","Pluie"
"1997-05-01 08:00","1997","05","01","08:00"," ","4,80","","3,90","","94,00","","0,00","","0,00","","25,00","","100,18","","","","","","Nuageux"
"1997-05-01 09:00","1997","05","01","09:00"," ","5,90","","4,80","","93,00","","0,00","","0,00","","19,30","","100,15","","","","","","Pluie"
"1997-05-01 10:00","1997","05","01","10:00"," ","7,00","","6,40","","96,00","","7,00","","9,00","","4,80","","100,15","","","","","","Pluie,Brouillard"
"1997-05-01 11:00","1997","05","01","11:00"," ","7,60","","5,50","","87,00","","8,00","","7,00","","25,00","","100,12","","","","","","Nuageux"
