"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 01:00","1972","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 02:00","1972","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 03:00","1972","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 04:00","1972","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 05:00","1972","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 06:00","1972","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 07:00","1972","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 08:00","1972","03","01","08:00"," ","-16,70","","-20,00","","78,00","","0,00","","0,00","","1,60","","101,30","","","","","","Neige"
"1972-03-01 09:00","1972","03","01","09:00"," ","-15,00","","-17,20","","84,00","","25,00","","5,00","","2,00","","101,32","","","","-19,00","","Neige"
"1972-03-01 10:00","1972","03","01","10:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","4,80","","101,26","","","","","","Neige"
"1972-03-01 11:00","1972","03","01","11:00"," ","-10,60","","-13,90","","79,00","","0,00","","0,00","","24,10","","101,19","","","","","","Neige"
"1972-03-01 12:00","1972","03","01","12:00"," ","-8,30","","-11,70","","78,00","","14,00","","5,00","","24,10","","101,08","","","","-11,00","","Généralement nuageux"
"1972-03-01 13:00","1972","03","01","13:00"," ","-8,90","","-11,70","","79,00","","5,00","","13,00","","24,10","","101,11","","","","-15,00","","Généralement nuageux"
"1972-03-01 14:00","1972","03","01","14:00"," ","-9,40","","-13,30","","74,00","","33,00","","23,00","","24,10","","101,31","","","","-18,00","","Averses de neige"
"1972-03-01 15:00","1972","03","01","15:00"," ","-10,60","","-15,00","","70,00","","33,00","","29,00","","24,10","","101,56","","","","-20,00","","Généralement nuageux"
"1972-03-01 16:00","1972","03","01","16:00"," ","-13,90","","-18,30","","68,00","","32,00","","29,00","","24,10","","101,74","","","","-24,00","","Généralement nuageux"
"1972-03-01 17:00","1972","03","01","17:00"," ","-15,60","","-20,00","","71,00","","29,00","","39,00","","25,00","","101,99","","","","-28,00","","Généralement nuageux"
"1972-03-01 18:00","1972","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 19:00","1972","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 20:00","1972","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 21:00","1972","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 22:00","1972","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 23:00","1972","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-02 00:00","1972","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-02 01:00","1972","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-02 02:00","1972","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-02 03:00","1972","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-02 04:00","1972","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-02 05:00","1972","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-02 06:00","1972","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-02 07:00","1972","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-02 08:00","1972","03","02","08:00"," ","-22,20","","-23,90","","87,00","","0,00","","0,00","","1,20","","102,65","","","","","","Neige"
"1972-03-02 09:00","1972","03","02","09:00"," ","-22,20","","-24,40","","81,00","","3,00","","13,00","","1,20","","102,62","","","","-31,00","","Neige"
"1972-03-02 10:00","1972","03","02","10:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","1,60","","102,64","","","","","","Neige"
"1972-03-02 11:00","1972","03","02","11:00"," ","-20,60","","-22,80","","82,00","","5,00","","11,00","","2,00","","102,43","","","","-28,00","","Neige"
"1972-03-02 12:00","1972","03","02","12:00"," ","-20,60","","-22,80","","82,00","","5,00","","13,00","","3,20","","102,34","","","","-29,00","","Neige"
"1972-03-02 13:00","1972","03","02","13:00"," ","-20,60","","-22,80","","82,00","","7,00","","16,00","","2,40","","102,12","","","","-30,00","","Neige"
"1972-03-02 14:00","1972","03","02","14:00"," ","-20,60","","-22,80","","82,00","","6,00","","13,00","","1,60","","102,03","","","","-29,00","","Neige"
"1972-03-02 15:00","1972","03","02","15:00"," ","-19,40","","-21,70","","83,00","","6,00","","13,00","","2,00","","101,80","","","","-28,00","","Neige"
"1972-03-02 16:00","1972","03","02","16:00"," ","-20,00","","-22,20","","82,00","","11,00","","11,00","","4,80","","101,82","","","","-28,00","","Neige"
"1972-03-02 17:00","1972","03","02","17:00"," ","-20,00","","-22,20","","82,00","","10,00","","11,00","","11,30","","101,58","","","","-28,00","","Neige"
"1972-03-02 18:00","1972","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-02 19:00","1972","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-02 20:00","1972","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-02 21:00","1972","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-02 22:00","1972","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-02 23:00","1972","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-03 00:00","1972","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-03 01:00","1972","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-03 02:00","1972","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-03 03:00","1972","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-03 04:00","1972","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-03 05:00","1972","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-03 06:00","1972","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-03 07:00","1972","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-03 08:00","1972","03","03","08:00"," ","-13,30","","-16,70","","77,00","","31,00","","16,00","","24,10","","101,12","","","","-21,00","","Nuageux"
"1972-03-03 09:00","1972","03","03","09:00"," ","-13,30","","-17,20","","75,00","","31,00","","13,00","","25,00","","101,11","","","","-20,00","","Nuageux"
"1972-03-03 10:00","1972","03","03","10:00"," ","-12,20","","-16,10","","75,00","","32,00","","16,00","","25,00","","101,20","","","","-20,00","","Nuageux"
"1972-03-03 11:00","1972","03","03","11:00"," ","-12,20","","-16,70","","71,00","","35,00","","13,00","","25,00","","101,15","","","","-19,00","","Nuageux"
"1972-03-03 12:00","1972","03","03","12:00"," ","-11,70","","-15,00","","76,00","","32,00","","11,00","","25,00","","101,18","","","","-18,00","","Nuageux"
"1972-03-03 13:00","1972","03","03","13:00"," ","-11,10","","-15,00","","74,00","","33,00","","13,00","","25,00","","101,10","","","","-18,00","","Nuageux"
"1972-03-03 14:00","1972","03","03","14:00"," ","-11,10","","-15,00","","74,00","","32,00","","19,00","","24,10","","101,10","","","","-19,00","","Nuageux"
"1972-03-03 15:00","1972","03","03","15:00"," ","-11,10","","-15,00","","74,00","","32,00","","16,00","","24,10","","101,13","","","","-18,00","","Nuageux"
"1972-03-03 16:00","1972","03","03","16:00"," ","-12,80","","-16,70","","71,00","","32,00","","23,00","","24,10","","101,17","","","","-22,00","","Nuageux"
"1972-03-03 17:00","1972","03","03","17:00"," ","-13,90","","-17,80","","70,00","","34,00","","27,00","","24,10","","101,14","","","","-24,00","","Nuageux"
"1972-03-03 18:00","1972","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-03 19:00","1972","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-03 20:00","1972","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-03 21:00","1972","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-03 22:00","1972","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-03 23:00","1972","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 00:00","1972","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 01:00","1972","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 02:00","1972","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 03:00","1972","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 04:00","1972","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 05:00","1972","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 06:00","1972","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 07:00","1972","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 08:00","1972","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 09:00","1972","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 10:00","1972","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 11:00","1972","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 12:00","1972","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 13:00","1972","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 14:00","1972","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 15:00","1972","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 16:00","1972","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 17:00","1972","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 18:00","1972","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 19:00","1972","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 20:00","1972","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 21:00","1972","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-04 22:00","1972","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
