"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-3,10","","-3,10","","100,00","","28,00","","7,00","","4,80","","98,06","","","","-6,00","","Neige"
"2000-02-01 01:00","2000","02","01","01:00"," ","-2,90","","-2,90","","100,00","","28,00","","9,00","","6,40","","97,96","","","","-6,00","","Neige"
"2000-02-01 02:00","2000","02","01","02:00"," ","-2,50","","-2,80","","98,00","","28,00","","11,00","","16,10","","97,85","","","","-7,00","","Neige"
"2000-02-01 03:00","2000","02","01","03:00"," ","-2,50","","-2,70","","99,00","","27,00","","13,00","","9,70","","97,79","","","","-7,00","","Neige"
"2000-02-01 04:00","2000","02","01","04:00"," ","-2,50","","-3,00","","96,00","","27,00","","17,00","","16,10","","97,82","","","","-8,00","","Neige"
"2000-02-01 05:00","2000","02","01","05:00"," ","-2,40","","-3,00","","96,00","","27,00","","17,00","","4,80","","97,89","","","","-8,00","","Neige"
"2000-02-01 06:00","2000","02","01","06:00"," ","-2,20","","-3,60","","90,00","","28,00","","15,00","","25,00","","97,99","","","","-7,00","","Neige"
"2000-02-01 07:00","2000","02","01","07:00"," ","-2,00","","-3,30","","91,00","","28,00","","15,00","","25,00","","98,16","","","","-7,00","","Généralement nuageux"
"2000-02-01 08:00","2000","02","01","08:00"," ","-2,30","","-5,00","","82,00","","28,00","","17,00","","25,00","","98,33","","","","-8,00","","Généralement nuageux"
"2000-02-01 09:00","2000","02","01","09:00"," ","-2,90","","-5,10","","85,00","","27,00","","11,00","","25,00","","98,39","","","","-7,00","","Généralement nuageux"
"2000-02-01 10:00","2000","02","01","10:00"," ","-1,60","","-4,40","","81,00","","28,00","","15,00","","25,00","","98,43","","","","-6,00","","Généralement nuageux"
"2000-02-01 11:00","2000","02","01","11:00"," ","-0,90","","-5,00","","74,00","","26,00","","37,00","","25,00","","98,46","","","","-8,00","","Généralement nuageux"
