"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","-2,50","","-2,50","","100,00","","0,00","","0,00","","25,00","","100,62","","","","","","Généralement dégagé"
"2000-04-01 01:00","2000","04","01","01:00"," ","-1,30","","-1,50","","99,00","","0,00","","0,00","","25,00","","100,59","","","","","","Généralement dégagé"
"2000-04-01 02:00","2000","04","01","02:00"," ","0,90","","-0,40","","91,00","","30,00","","7,00","","25,00","","100,52","","","","","","Généralement nuageux"
"2000-04-01 03:00","2000","04","01","03:00"," ","-0,80","","-0,80","","100,00","","0,00","","0,00","","25,00","","100,49","","","","","","Nuageux"
"2000-04-01 04:00","2000","04","01","04:00"," ","-0,90","","-0,90","","100,00","","0,00","","0,00","","25,00","","100,49","","","","","","Nuageux"
"2000-04-01 05:00","2000","04","01","05:00"," ","-0,30","","-0,30","","100,00","","0,00","","0,00","","25,00","","100,49","","","","","","Nuageux"
"2000-04-01 06:00","2000","04","01","06:00"," ","1,10","","1,00","","99,00","","20,00","","4,00","","25,00","","100,45","","","","","","Nuageux"
"2000-04-01 07:00","2000","04","01","07:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","25,00","","100,45","","","","","","Nuageux"
"2000-04-01 08:00","2000","04","01","08:00"," ","2,90","","1,30","","89,00","","0,00","","0,00","","25,00","","100,45","","","","","","Nuageux"
"2000-04-01 09:00","2000","04","01","09:00"," ","4,20","","-0,60","","71,00","","26,00","","11,00","","25,00","","100,42","","","","","","Nuageux"
"2000-04-01 10:00","2000","04","01","10:00"," ","4,40","","-3,60","","56,00","","31,00","","20,00","","25,00","","100,39","","","","","","Averses de pluie"
"2000-04-01 11:00","2000","04","01","11:00"," ","5,50","","-5,10","","46,00","","29,00","","20,00","","25,00","","100,35","","","","","","Généralement nuageux"
"2000-04-01 12:00","2000","04","01","12:00"," ","5,90","","-5,90","","42,00","","29,00","","26,00","","25,00","","100,32","","","","","","Généralement nuageux"
"2000-04-01 13:00","2000","04","01","13:00"," ","5,90","","-5,70","","43,00","","28,00","","26,00","","25,00","","100,35","","","","","","Généralement nuageux"
"2000-04-01 14:00","2000","04","01","14:00"," ","6,40","","-5,70","","42,00","","29,00","","24,00","","25,00","","100,42","","","","","","Généralement nuageux"
"2000-04-01 15:00","2000","04","01","15:00"," ","5,40","","-5,80","","44,00","","28,00","","24,00","","25,00","","100,42","","","","","","Généralement nuageux"
"2000-04-01 16:00","2000","04","01","16:00"," ","5,50","","-5,20","","46,00","","30,00","","20,00","","25,00","","100,45","","","","","","Généralement dégagé"
"2000-04-01 17:00","2000","04","01","17:00"," ","4,60","","-5,20","","49,00","","30,00","","20,00","","25,00","","100,52","","","","","","Généralement dégagé"
"2000-04-01 18:00","2000","04","01","18:00"," ","3,70","","-5,70","","50,00","","29,00","","24,00","","25,00","","100,62","","","","","","Généralement dégagé"
"2000-04-01 19:00","2000","04","01","19:00"," ","2,10","","-5,70","","56,00","","27,00","","9,00","","25,00","","100,69","","","","","","Dégagé"
"2000-04-01 20:00","2000","04","01","20:00"," ","2,80","","-5,10","","56,00","","28,00","","15,00","","25,00","","100,69","","","","","","Généralement nuageux"
"2000-04-01 21:00","2000","04","01","21:00"," ","2,60","","-4,60","","59,00","","29,00","","11,00","","25,00","","100,72","","","","","","Généralement dégagé"
"2000-04-01 22:00","2000","04","01","22:00"," ","1,50","","-4,30","","65,00","","29,00","","9,00","","25,00","","100,76","","","","","","Généralement dégagé"
"2000-04-01 23:00","2000","04","01","23:00"," ","2,20","","-3,70","","65,00","","28,00","","7,00","","25,00","","100,79","","","","","","Généralement nuageux"
"2000-04-02 00:00","2000","04","02","00:00"," ","-1,40","","-3,90","","83,00","","27,00","","7,00","","25,00","","100,79","","","","-4,00","","Généralement dégagé"
"2000-04-02 01:00","2000","04","02","01:00"," ","-2,10","","-3,90","","87,00","","0,00","","0,00","","25,00","","100,86","","","","","","Généralement dégagé"
"2000-04-02 02:00","2000","04","02","02:00"," ","-3,00","","-3,80","","94,00","","0,00","","0,00","","25,00","","100,93","","","","","","Généralement dégagé"
"2000-04-02 03:00","2000","04","02","03:00"," ","-2,60","","-4,30","","88,00","","0,00","","0,00","","25,00","","100,93","","","","","","Généralement dégagé"
"2000-04-02 04:00","2000","04","02","04:00"," ","-0,50","","-4,30","","75,00","","29,00","","11,00","","25,00","","100,96","","","","-4,00","","Généralement dégagé"
"2000-04-02 05:00","2000","04","02","05:00"," ","-0,20","","-4,50","","73,00","","29,00","","11,00","","25,00","","100,99","","","","-4,00","","Généralement dégagé"
"2000-04-02 06:00","2000","04","02","06:00"," ","0,00","","-4,00","","74,00","","31,00","","11,00","","25,00","","101,03","","","","-4,00","","Nuageux"
"2000-04-02 07:00","2000","04","02","07:00"," ","2,40","","-3,50","","65,00","","27,00","","6,00","","25,00","","101,03","","","","","","Nuageux"
"2000-04-02 08:00","2000","04","02","08:00"," ","3,60","","-3,60","","59,00","","26,00","","7,00","","25,00","","101,09","","","","","","Nuageux"
"2000-04-02 09:00","2000","04","02","09:00"," ","5,00","","-2,40","","59,00","","31,00","","9,00","","25,00","","101,03","","","","","","Nuageux"
"2000-04-02 10:00","2000","04","02","10:00"," ","3,40","","-2,40","","66,00","","9,00","","17,00","","25,00","","100,96","","","","","","Nuageux"
"2000-04-02 11:00","2000","04","02","11:00"," ","3,40","","-2,10","","67,00","","8,00","","15,00","","25,00","","100,86","","","","","","Nuageux"
"2000-04-02 12:00","2000","04","02","12:00"," ","3,60","","-1,60","","69,00","","8,00","","11,00","","25,00","","100,79","","","","","","Nuageux"
"2000-04-02 13:00","2000","04","02","13:00"," ","3,90","","-0,90","","71,00","","9,00","","11,00","","25,00","","100,69","","","","","","Nuageux"
"2000-04-02 14:00","2000","04","02","14:00"," ","3,30","","0,20","","80,00","","11,00","","7,00","","25,00","","100,62","","","","","","Nuageux"
"2000-04-02 15:00","2000","04","02","15:00"," ","4,40","","0,60","","76,00","","11,00","","4,00","","25,00","","100,55","","","","","","Nuageux"
"2000-04-02 16:00","2000","04","02","16:00"," ","5,50","","1,50","","75,00","","20,00","","4,00","","25,00","","100,52","","","","","","Nuageux"
"2000-04-02 17:00","2000","04","02","17:00"," ","3,90","","1,10","","82,00","","8,00","","7,00","","25,00","","100,52","","","","","","Nuageux"
"2000-04-02 18:00","2000","04","02","18:00"," ","2,20","","0,80","","90,00","","0,00","","0,00","","25,00","","100,49","","","","","","Nuageux"
"2000-04-02 19:00","2000","04","02","19:00"," ","2,20","","1,00","","92,00","","0,00","","0,00","","25,00","","100,52","","","","","","Nuageux"
"2000-04-02 20:00","2000","04","02","20:00"," ","1,90","","1,90","","100,00","","4,00","","4,00","","25,00","","100,49","","","","","","Pluie"
"2000-04-02 21:00","2000","04","02","21:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","25,00","","100,42","","","","","","Pluie"
"2000-04-02 22:00","2000","04","02","22:00"," ","1,60","","1,60","","100,00","","0,00","","0,00","","25,00","","100,35","","","","","","Pluie"
"2000-04-02 23:00","2000","04","02","23:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","19,30","","100,32","","","","","","Pluie"
"2000-04-03 00:00","2000","04","03","00:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","19,30","","100,35","","","","","","Pluie"
"2000-04-03 01:00","2000","04","03","01:00"," ","1,20","","1,20","","100,00","","26,00","","7,00","","25,00","","100,35","","","","","","Généralement nuageux"
"2000-04-03 02:00","2000","04","03","02:00"," ","3,10","","3,10","","100,00","","32,00","","7,00","","25,00","","100,35","","","","","","Généralement dégagé"
"2000-04-03 03:00","2000","04","03","03:00"," ","0,40","","0,40","","100,00","","32,00","","4,00","","25,00","","100,35","","","","","","Dégagé"
"2000-04-03 04:00","2000","04","03","04:00"," ","2,10","","1,40","","95,00","","31,00","","7,00","","25,00","","100,35","","","","","","Dégagé"
"2000-04-03 05:00","2000","04","03","05:00"," ","2,00","","1,60","","97,00","","31,00","","9,00","","25,00","","100,45","","","","","","Dégagé"
"2000-04-03 06:00","2000","04","03","06:00"," ","3,20","","1,90","","91,00","","29,00","","9,00","","25,00","","100,52","","","","","","Dégagé"
"2000-04-03 07:00","2000","04","03","07:00"," ","4,30","","2,60","","89,00","","35,00","","9,00","","25,00","","100,59","","","","","","Dégagé"
"2000-04-03 08:00","2000","04","03","08:00"," ","7,30","","2,50","","72,00","","27,00","","17,00","","25,00","","100,62","","","","","","Généralement dégagé"
"2000-04-03 09:00","2000","04","03","09:00"," ","8,00","","1,30","","63,00","","31,00","","13,00","","25,00","","100,66","","","","","","Généralement dégagé"
"2000-04-03 10:00","2000","04","03","10:00"," ","9,70","","0,60","","53,00","","28,00","","15,00","","25,00","","100,66","","","","","","Généralement nuageux"
"2000-04-03 11:00","2000","04","03","11:00"," ","9,50","","-1,80","","45,00","","30,00","","22,00","","25,00","","100,66","","","","","","Généralement nuageux"
"2000-04-03 12:00","2000","04","03","12:00"," ","10,20","","-2,10","","42,00","","30,00","","15,00","","25,00","","100,62","","","","","","Généralement dégagé"
"2000-04-03 13:00","2000","04","03","13:00"," ","10,30","","-2,90","","39,00","","30,00","","22,00","","25,00","","100,62","","","","","","Généralement dégagé"
"2000-04-03 14:00","2000","04","03","14:00"," ","11,80","","-4,30","","32,00","","29,00","","19,00","","25,00","","100,62","","","","","","Généralement dégagé"
"2000-04-03 15:00","2000","04","03","15:00"," ","11,80","","-3,10","","35,00","","32,00","","17,00","","25,00","","100,59","","","","","","Généralement dégagé"
"2000-04-03 16:00","2000","04","03","16:00"," ","11,90","","-4,10","","32,00","","34,00","","9,00","","25,00","","100,69","","","","","","Généralement dégagé"
"2000-04-03 17:00","2000","04","03","17:00"," ","8,00","","0,00","","57,00","","6,00","","9,00","","25,00","","100,72","","","","","","Dégagé"
"2000-04-03 18:00","2000","04","03","18:00"," ","5,00","","-0,20","","69,00","","0,00","","0,00","","25,00","","100,82","","","","","","Généralement dégagé"
"2000-04-03 19:00","2000","04","03","19:00"," ","0,10","","-0,90","","93,00","","0,00","","0,00","","25,00","","100,86","","","","","","Dégagé"
"2000-04-03 20:00","2000","04","03","20:00"," ","-1,10","","-1,50","","97,00","","32,00","","4,00","","25,00","","100,89","","","","-2,00","","Dégagé"
"2000-04-03 21:00","2000","04","03","21:00"," ","-1,80","","-2,20","","97,00","","0,00","","0,00","","25,00","","100,89","","","","","","Dégagé"
"2000-04-03 22:00","2000","04","03","22:00"," ","-1,70","","-1,90","","99,00","","0,00","","0,00","","25,00","","100,89","","","","","","Dégagé"
"2000-04-03 23:00","2000","04","03","23:00"," ","-2,10","","-2,40","","98,00","","28,00","","6,00","","25,00","","100,96","","","","-4,00","","Dégagé"
"2000-04-04 00:00","2000","04","04","00:00"," ","-1,30","","-2,50","","92,00","","27,00","","6,00","","25,00","","100,93","","","","-4,00","","Dégagé"
"2000-04-04 01:00","2000","04","04","01:00"," ","-1,80","","-2,50","","95,00","","0,00","","0,00","","25,00","","100,93","","","","","","Dégagé"
"2000-04-04 02:00","2000","04","04","02:00"," ","-2,40","","-3,20","","94,00","","0,00","","0,00","","25,00","","100,89","","","","","","Dégagé"
"2000-04-04 03:00","2000","04","04","03:00"," ","-2,20","","-3,10","","94,00","","33,00","","6,00","","25,00","","100,89","","","","-5,00","","Dégagé"
"2000-04-04 04:00","2000","04","04","04:00"," ","-3,20","","-3,20","","100,00","","0,00","","0,00","","25,00","","100,89","","","","","","Généralement dégagé"
"2000-04-04 05:00","2000","04","04","05:00"," ","-3,10","","-3,10","","100,00","","0,00","","0,00","","25,00","","100,89","","","","","","Nuageux"
"2000-04-04 06:00","2000","04","04","06:00"," ","-1,80","","-1,80","","100,00","","25,00","","4,00","","25,00","","100,82","","","","-3,00","","Nuageux"
"2000-04-04 07:00","2000","04","04","07:00"," ","-0,70","","-1,50","","94,00","","0,00","","0,00","","25,00","","100,76","","","","","","Nuageux"
"2000-04-04 08:00","2000","04","04","08:00"," ","1,10","","-0,80","","87,00","","9,00","","9,00","","25,00","","100,69","","","","","","Nuageux"
"2000-04-04 09:00","2000","04","04","09:00"," ","1,10","","-1,10","","85,00","","9,00","","13,00","","25,00","","100,72","","","","","","Nuageux"
"2000-04-04 10:00","2000","04","04","10:00"," ","2,10","","0,00","","86,00","","8,00","","17,00","","25,00","","100,62","","","","","","Nuageux"
"2000-04-04 11:00","2000","04","04","11:00"," ","2,50","","0,40","","86,00","","8,00","","11,00","","25,00","","100,52","","","","","","Nuageux"
"2000-04-04 12:00","2000","04","04","12:00"," ","2,40","","1,10","","91,00","","10,00","","11,00","","19,30","","100,32","","","","","","Pluie"
"2000-04-04 13:00","2000","04","04","13:00"," ","1,50","","1,50","","100,00","","9,00","","13,00","","19,30","","100,12","","","","","","Pluie"
"2000-04-04 14:00","2000","04","04","14:00"," ","0,50","","0,50","","100,00","","9,00","","17,00","","0,80","","99,88","","","","","","Neige modérée"
"2000-04-04 15:00","2000","04","04","15:00"," ","0,40","","0,40","","100,00","","10,00","","22,00","","1,20","","99,68","","","","","","Neige"
"2000-04-04 16:00","2000","04","04","16:00"," ","1,10","","1,10","","100,00","","11,00","","17,00","","9,70","","99,71","","","","","","Pluie"
"2000-04-04 17:00","2000","04","04","17:00"," ","1,00","","1,00","","100,00","","10,00","","26,00","","2,00","","99,47","","","","","","Pluie,Brouillard"
"2000-04-04 18:00","2000","04","04","18:00"," ","1,10","","1,10","","100,00","","10,00","","19,00","","1,60","","99,34","","","","","","Pluie,Brouillard"
"2000-04-04 19:00","2000","04","04","19:00"," ","1,20","","1,20","","100,00","","9,00","","17,00","","1,60","","99,27","","","","","","Pluie,Brouillard"
"2000-04-04 20:00","2000","04","04","20:00"," ","1,20","","1,20","","100,00","","8,00","","9,00","","1,60","","99,14","","","","","","Bruine,Brouillard"
"2000-04-04 21:00","2000","04","04","21:00"," ","1,20","","1,20","","100,00","","8,00","","22,00","","1,60","","99,00","","","","","","Bruine,Brouillard"
"2000-04-04 22:00","2000","04","04","22:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","1,00","","98,87","","","","","","Bruine,Brouillard"
"2000-04-04 23:00","2000","04","04","23:00"," ","1,00","","1,00","","100,00","","26,00","","4,00","","0,80","","98,90","","","","","","Bruine,Brouillard"
"2000-04-05 00:00","2000","04","05","00:00"," ","1,00","","1,00","","100,00","","31,00","","7,00","","3,20","","98,83","","","","","","Brouillard"
"2000-04-05 01:00","2000","04","05","01:00"," ","1,10","","1,10","","100,00","","33,00","","4,00","","25,00","","98,83","","","","","","Généralement nuageux"
"2000-04-05 02:00","2000","04","05","02:00"," ","0,90","","0,90","","100,00","","29,00","","4,00","","25,00","","98,80","","","","","","Nuageux"
"2000-04-05 03:00","2000","04","05","03:00"," ","0,90","","0,90","","100,00","","9,00","","22,00","","25,00","","98,70","","","","","","Nuageux"
"2000-04-05 04:00","2000","04","05","04:00"," ","0,90","","0,90","","100,00","","11,00","","7,00","","25,00","","98,73","","","","","","Pluie"
"2000-04-05 05:00","2000","04","05","05:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","16,10","","98,63","","","","","","Pluie"
"2000-04-05 06:00","2000","04","05","06:00"," ","1,20","","1,20","","100,00","","0,00","","0,00","","12,90","","98,63","","","","","","Pluie"
