"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-01 00:00","1982","06","01","00:00"," ","8,10","","8,10","","100,00","","0,00","","0,00","","1,20","","100,66","","","","","","Brouillard"
"1982-06-01 01:00","1982","06","01","01:00"," ","8,20","","8,20","","100,00","","0,00","","0,00","","3,20","","100,62","","","","","","Brouillard"
"1982-06-01 02:00","1982","06","01","02:00"," ","7,80","","7,80","","100,00","","7,00","","2,00","","1,60","","100,62","","","","","","Brouillard"
"1982-06-01 03:00","1982","06","01","03:00"," ","7,90","","7,90","","100,00","","0,00","","0,00","","0,80","","100,59","","","","","","Brouillard"
"1982-06-01 04:00","1982","06","01","04:00"," ","7,90","","7,90","","100,00","","7,00","","4,00","","0,40","","100,62","","","","","","Brouillard"
"1982-06-01 05:00","1982","06","01","05:00"," ","8,10","","8,10","","100,00","","9,00","","6,00","","0,80","","100,62","","","","","","Brouillard"
"1982-06-01 06:00","1982","06","01","06:00"," ","8,70","","8,70","","100,00","","0,00","","0,00","","3,20","","100,62","","","","","","Brouillard"
"1982-06-01 07:00","1982","06","01","07:00"," ","9,00","","9,00","","100,00","","8,00","","4,00","","1,60","","100,59","","","","","","Brouillard"
"1982-06-01 08:00","1982","06","01","08:00"," ","11,10","","9,90","","92,00","","11,00","","9,00","","12,90","","100,59","","","","","","Nuageux"
"1982-06-01 09:00","1982","06","01","09:00"," ","12,00","","10,30","","89,00","","9,00","","22,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1982-06-01 10:00","1982","06","01","10:00"," ","12,40","","10,20","","87,00","","10,00","","22,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1982-06-01 11:00","1982","06","01","11:00"," ","13,90","","10,20","","79,00","","8,00","","30,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1982-06-01 12:00","1982","06","01","12:00"," ","15,80","","10,90","","73,00","","8,00","","30,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1982-06-01 13:00","1982","06","01","13:00"," ","19,30","","12,60","","65,00","","9,00","","26,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1982-06-01 14:00","1982","06","01","14:00"," ","20,40","","14,10","","67,00","","9,00","","28,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1982-06-01 15:00","1982","06","01","15:00"," ","17,60","","13,00","","74,00","","12,00","","22,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1982-06-01 16:00","1982","06","01","16:00"," ","16,30","","12,20","","77,00","","9,00","","22,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1982-06-01 17:00","1982","06","01","17:00"," ","13,40","","10,30","","81,00","","8,00","","19,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1982-06-01 18:00","1982","06","01","18:00"," ","12,20","","9,90","","86,00","","7,00","","15,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1982-06-01 19:00","1982","06","01","19:00"," ","11,60","","9,70","","88,00","","8,00","","15,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1982-06-01 20:00","1982","06","01","20:00"," ","10,90","","9,40","","90,00","","8,00","","13,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1982-06-01 21:00","1982","06","01","21:00"," ","11,00","","9,30","","89,00","","8,00","","11,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1982-06-01 22:00","1982","06","01","22:00"," ","11,00","","9,80","","92,00","","10,00","","7,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1982-06-01 23:00","1982","06","01","23:00"," ","12,00","","10,40","","90,00","","6,00","","6,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1982-06-02 00:00","1982","06","02","00:00"," ","11,00","","9,90","","93,00","","3,00","","6,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1982-06-02 01:00","1982","06","02","01:00"," ","13,70","","11,50","","86,00","","7,00","","19,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1982-06-02 02:00","1982","06","02","02:00"," ","14,60","","12,50","","87,00","","8,00","","9,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1982-06-02 03:00","1982","06","02","03:00"," ","14,60","","12,60","","88,00","","9,00","","15,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1982-06-02 04:00","1982","06","02","04:00"," ","12,40","","11,20","","93,00","","3,00","","7,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1982-06-02 05:00","1982","06","02","05:00"," ","13,20","","13,00","","99,00","","8,00","","9,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1982-06-02 06:00","1982","06","02","06:00"," ","17,60","","13,00","","74,00","","25,00","","6,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1982-06-02 07:00","1982","06","02","07:00"," ","18,40","","12,80","","70,00","","23,00","","15,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1982-06-02 08:00","1982","06","02","08:00"," ","18,20","","13,20","","73,00","","16,00","","11,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1982-06-02 09:00","1982","06","02","09:00"," ","17,10","","13,00","","77,00","","15,00","","11,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1982-06-02 10:00","1982","06","02","10:00"," ","17,10","","12,80","","76,00","","14,00","","15,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1982-06-02 11:00","1982","06","02","11:00"," ","15,50","","12,50","","82,00","","14,00","","13,00","","19,30","","100,18","","","","","","Nuageux"
"1982-06-02 12:00","1982","06","02","12:00"," ","14,00","","11,20","","83,00","","8,00","","15,00","","9,70","","100,08","","","","","","Brouillard"
"1982-06-02 13:00","1982","06","02","13:00"," ","14,00","","11,00","","82,00","","10,00","","17,00","","9,70","","100,08","","","","","","Brouillard"
"1982-06-02 14:00","1982","06","02","14:00"," ","12,50","","10,10","","85,00","","12,00","","13,00","","6,40","","100,02","","","","","","Brouillard"
"1982-06-02 15:00","1982","06","02","15:00"," ","11,00","","9,20","","89,00","","9,00","","15,00","","6,40","","99,98","","","","","","Brouillard"
"1982-06-02 16:00","1982","06","02","16:00"," ","10,20","","8,70","","90,00","","8,00","","22,00","","8,00","","99,91","","","","","","Brouillard"
"1982-06-02 17:00","1982","06","02","17:00"," ","9,00","","8,60","","97,00","","8,00","","19,00","","4,80","","99,85","","","","","","Averses de pluie,Brouillard"
"1982-06-02 18:00","1982","06","02","18:00"," ","8,80","","8,50","","98,00","","8,00","","17,00","","4,80","","99,81","","","","","","Averses de pluie,Brouillard"
"1982-06-02 19:00","1982","06","02","19:00"," ","8,40","","8,30","","99,00","","7,00","","11,00","","3,20","","99,74","","","","","","Averses de pluie forte,Brouillard"
"1982-06-02 20:00","1982","06","02","20:00"," ","8,00","","7,80","","98,00","","0,00","","0,00","","3,20","","99,74","","","","","","Averses de pluie forte,Brouillard"
"1982-06-02 21:00","1982","06","02","21:00"," ","8,20","","7,90","","98,00","","0,00","","0,00","","3,20","","99,61","","","","","","Averses de pluie,Brouillard"
"1982-06-02 22:00","1982","06","02","22:00"," ","8,30","","8,20","","100,00","","0,00","","0,00","","3,20","","99,47","","","","","","Averses de pluie,Brouillard"
"1982-06-02 23:00","1982","06","02","23:00"," ","8,40","","8,30","","99,00","","33,00","","7,00","","9,70","","99,44","","","","","","Averses de pluie,Brouillard"
"1982-06-03 00:00","1982","06","03","00:00"," ","9,10","","8,90","","99,00","","33,00","","6,00","","9,70","","99,51","","","","","","Averses de pluie,Brouillard"
"1982-06-03 01:00","1982","06","03","01:00"," ","11,10","","10,50","","96,00","","29,00","","9,00","","24,10","","99,51","","","","","","Nuageux"
"1982-06-03 02:00","1982","06","03","02:00"," ","12,40","","10,60","","89,00","","30,00","","22,00","","24,10","","99,54","","","","","","Nuageux"
"1982-06-03 03:00","1982","06","03","03:00"," ","11,00","","9,20","","89,00","","29,00","","19,00","","24,10","","99,64","","","","","","Nuageux"
"1982-06-03 04:00","1982","06","03","04:00"," ","10,40","","7,80","","84,00","","29,00","","26,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1982-06-03 05:00","1982","06","03","05:00"," ","10,60","","7,30","","80,00","","29,00","","19,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1982-06-03 06:00","1982","06","03","06:00"," ","9,30","","4,90","","74,00","","30,00","","28,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1982-06-03 07:00","1982","06","03","07:00"," ","9,70","","2,70","","62,00","","30,00","","30,00","","24,10","","100,15","","","","","","Généralement dégagé"
"1982-06-03 08:00","1982","06","03","08:00"," ","9,40","","1,50","","58,00","","30,00","","33,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1982-06-03 09:00","1982","06","03","09:00"," ","9,60","","2,00","","59,00","","30,00","","22,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1982-06-03 10:00","1982","06","03","10:00"," ","10,00","","0,70","","52,00","","29,00","","28,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1982-06-03 11:00","1982","06","03","11:00"," ","11,00","","-0,30","","46,00","","29,00","","28,00","","24,10","","100,59","","","","","","Dégagé"
"1982-06-03 12:00","1982","06","03","12:00"," ","12,00","","0,20","","44,00","","29,00","","28,00","","24,10","","100,62","","","","","","Dégagé"
"1982-06-03 13:00","1982","06","03","13:00"," ","12,80","","0,80","","44,00","","31,00","","28,00","","24,10","","100,69","","","","","","Dégagé"
"1982-06-03 14:00","1982","06","03","14:00"," ","14,00","","-1,40","","35,00","","27,00","","19,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1982-06-03 15:00","1982","06","03","15:00"," ","15,70","","0,60","","36,00","","28,00","","22,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1982-06-03 16:00","1982","06","03","16:00"," ","14,40","","-4,00","","28,00","","28,00","","22,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1982-06-03 17:00","1982","06","03","17:00"," ","14,00","","-3,40","","30,00","","29,00","","22,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1982-06-03 18:00","1982","06","03","18:00"," ","12,50","","-3,20","","33,00","","29,00","","22,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1982-06-03 19:00","1982","06","03","19:00"," ","10,70","","-3,50","","37,00","","28,00","","13,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1982-06-03 20:00","1982","06","03","20:00"," ","8,40","","-3,40","","43,00","","31,00","","7,00","","24,10","","101,43","","","","","","Dégagé"
"1982-06-03 21:00","1982","06","03","21:00"," ","5,90","","-1,90","","57,00","","28,00","","6,00","","24,10","","101,53","","","","","","Dégagé"
"1982-06-03 22:00","1982","06","03","22:00"," ","5,80","","-2,50","","55,00","","30,00","","7,00","","24,10","","101,64","","","","","","Dégagé"
"1982-06-03 23:00","1982","06","03","23:00"," ","5,10","","-2,90","","56,00","","30,00","","9,00","","24,10","","101,77","","","","","","Dégagé"
"1982-06-04 00:00","1982","06","04","00:00"," ","3,80","","-3,10","","61,00","","30,00","","6,00","","24,10","","101,84","","","","","","Dégagé"
"1982-06-04 01:00","1982","06","04","01:00"," ","-0,60","","-2,80","","85,00","","0,00","","0,00","","24,10","","101,91","","","","","","Dégagé"
"1982-06-04 02:00","1982","06","04","02:00"," ","-1,40","","-3,30","","87,00","","0,00","","0,00","","24,10","","101,97","","","","","","Dégagé"
"1982-06-04 03:00","1982","06","04","03:00"," ","-1,50","","-3,30","","88,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"1982-06-04 04:00","1982","06","04","04:00"," ","-1,60","","-2,90","","91,00","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1982-06-04 05:00","1982","06","04","05:00"," ","2,20","","-0,90","","80,00","","0,00","","0,00","","24,10","","102,18","","","","","","Dégagé"
"1982-06-04 06:00","1982","06","04","06:00"," ","5,40","","-0,80","","64,00","","0,00","","0,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1982-06-04 07:00","1982","06","04","07:00"," ","8,80","","-1,90","","47,00","","0,00","","0,00","","24,10","","102,21","","","","","","Dégagé"
"1982-06-04 08:00","1982","06","04","08:00"," ","14,00","","-2,10","","33,00","","23,00","","17,00","","24,10","","102,14","","","","","","Dégagé"
"1982-06-04 09:00","1982","06","04","09:00"," ","15,80","","-0,70","","32,00","","20,00","","26,00","","24,10","","102,11","","","","","","Dégagé"
"1982-06-04 10:00","1982","06","04","10:00"," ","16,40","","-0,90","","31,00","","24,00","","28,00","","24,10","","102,08","","","","","","Dégagé"
"1982-06-04 11:00","1982","06","04","11:00"," ","17,20","","0,40","","32,00","","19,00","","28,00","","24,10","","102,04","","","","","","Dégagé"
"1982-06-04 12:00","1982","06","04","12:00"," ","17,60","","0,00","","30,00","","18,00","","33,00","","24,10","","101,97","","","","","","Dégagé"
"1982-06-04 13:00","1982","06","04","13:00"," ","17,80","","0,60","","31,00","","18,00","","20,00","","24,10","","101,94","","","","","","Dégagé"
"1982-06-04 14:00","1982","06","04","14:00"," ","18,20","","0,70","","31,00","","17,00","","22,00","","24,10","","101,87","","","","","","Dégagé"
"1982-06-04 15:00","1982","06","04","15:00"," ","18,90","","-0,20","","28,00","","18,00","","26,00","","24,10","","101,80","","","","","","Dégagé"
"1982-06-04 16:00","1982","06","04","16:00"," ","18,00","","-0,20","","29,00","","20,00","","22,00","","24,10","","101,77","","","","","","Dégagé"
"1982-06-04 17:00","1982","06","04","17:00"," ","17,20","","0,00","","31,00","","19,00","","19,00","","24,10","","101,77","","","","","","Dégagé"
"1982-06-04 18:00","1982","06","04","18:00"," ","16,50","","0,70","","34,00","","24,00","","6,00","","24,10","","101,74","","","","","","Dégagé"
"1982-06-04 19:00","1982","06","04","19:00"," ","15,20","","0,10","","36,00","","24,00","","4,00","","24,10","","101,77","","","","","","Dégagé"
"1982-06-04 20:00","1982","06","04","20:00"," ","14,30","","0,10","","38,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"1982-06-04 21:00","1982","06","04","21:00"," ","11,50","","1,30","","49,00","","35,00","","9,00","","24,10","","101,74","","","","","","Dégagé"
"1982-06-04 22:00","1982","06","04","22:00"," ","13,00","","2,20","","48,00","","30,00","","7,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1982-06-04 23:00","1982","06","04","23:00"," ","13,40","","2,00","","46,00","","29,00","","9,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1982-06-05 00:00","1982","06","05","00:00"," ","9,90","","2,50","","60,00","","27,00","","9,00","","24,10","","101,60","","","","","","Dégagé"
"1982-06-05 01:00","1982","06","05","01:00"," ","6,40","","3,50","","82,00","","0,00","","0,00","","24,10","","101,60","","","","","","Dégagé"
