"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-8,70","","-11,90","","78,00","","30,00","","11,00","","25,00","","101,71","","","","-14,00","","Dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","-10,60","","-12,00","","89,00","","21,00","","6,00","","25,00","","101,71","","","","-14,00","","Dégagé"
"1990-12-01 02:00","1990","12","01","02:00"," ","-11,20","","-11,50","","98,00","","0,00","","0,00","","25,00","","101,78","","","","","","Dégagé"
"1990-12-01 03:00","1990","12","01","03:00"," ","-11,20","","-12,30","","92,00","","29,00","","4,00","","25,00","","101,81","","","","-14,00","","Généralement dégagé"
"1990-12-01 04:00","1990","12","01","04:00"," ","-12,10","","-13,00","","93,00","","26,00","","11,00","","25,00","","101,81","","","","-18,00","","Dégagé"
"1990-12-01 05:00","1990","12","01","05:00"," ","-12,50","","-13,40","","93,00","","0,00","","0,00","","25,00","","101,85","","","","","","Dégagé"
"1990-12-01 06:00","1990","12","01","06:00"," ","-12,90","","-14,20","","90,00","","31,00","","4,00","","25,00","","101,81","","","","-16,00","","Dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","-11,90","","-13,20","","90,00","","0,00","","0,00","","25,00","","101,81","","","","","","Généralement dégagé"
"1990-12-01 08:00","1990","12","01","08:00"," ","-9,70","","-10,50","","94,00","","0,00","","0,00","","25,00","","101,78","","","","","","Généralement dégagé"
"1990-12-01 09:00","1990","12","01","09:00"," ","-7,30","","-9,50","","84,00","","0,00","","0,00","","25,00","","101,75","","","","","","Dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","-3,30","","-7,40","","73,00","","0,00","","0,00","","25,00","","101,68","","","","","","Généralement dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","0,70","","-6,50","","58,00","","23,00","","20,00","","25,00","","101,61","","","","","","Généralement dégagé"
"1990-12-01 12:00","1990","12","01","12:00"," ","1,90","","-6,80","","52,00","","25,00","","19,00","","25,00","","101,54","","","","","","Généralement dégagé"
"1990-12-01 13:00","1990","12","01","13:00"," ","3,30","","-6,70","","48,00","","22,00","","22,00","","25,00","","101,44","","","","","","Généralement dégagé"
"1990-12-01 14:00","1990","12","01","14:00"," ","3,40","","-7,10","","46,00","","27,00","","11,00","","25,00","","101,51","","","","","","Généralement dégagé"
"1990-12-01 15:00","1990","12","01","15:00"," ","2,60","","-6,50","","51,00","","29,00","","6,00","","25,00","","101,48","","","","","","Généralement nuageux"
"1990-12-01 16:00","1990","12","01","16:00"," ","0,70","","-6,40","","59,00","","4,00","","6,00","","25,00","","101,48","","","","","","Nuageux"
"1990-12-01 17:00","1990","12","01","17:00"," ","0,20","","-6,10","","62,00","","3,00","","11,00","","25,00","","101,51","","","","","","Généralement nuageux"
"1990-12-01 18:00","1990","12","01","18:00"," ","0,80","","-6,70","","57,00","","28,00","","4,00","","25,00","","101,51","","","","","","Généralement nuageux"
"1990-12-01 19:00","1990","12","01","19:00"," ","1,40","","-6,50","","56,00","","31,00","","9,00","","25,00","","101,54","","","","","","Généralement dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","0,80","","-6,20","","59,00","","27,00","","7,00","","25,00","","101,51","","","","","","Nuageux"
"1990-12-01 21:00","1990","12","01","21:00"," ","0,30","","-6,50","","60,00","","30,00","","7,00","","25,00","","101,48","","","","","","Nuageux"
"1990-12-01 22:00","1990","12","01","22:00"," ","-1,40","","-6,20","","70,00","","6,00","","2,00","","25,00","","101,48","","","","-2,00","","Généralement nuageux"
"1990-12-01 23:00","1990","12","01","23:00"," ","-3,10","","-5,40","","84,00","","36,00","","2,00","","25,00","","101,38","","","","-4,00","","Nuageux"
"1990-12-02 00:00","1990","12","02","00:00"," ","-3,20","","-5,50","","84,00","","33,00","","2,00","","25,00","","101,41","","","","-4,00","","Nuageux"
"1990-12-02 01:00","1990","12","02","01:00"," ","-3,20","","-5,50","","84,00","","4,00","","2,00","","25,00","","101,38","","","","-4,00","","Nuageux"
"1990-12-02 02:00","1990","12","02","02:00"," ","-2,50","","-5,60","","79,00","","28,00","","6,00","","25,00","","101,38","","","","-5,00","","Nuageux"
"1990-12-02 03:00","1990","12","02","03:00"," ","-2,10","","-5,60","","77,00","","28,00","","4,00","","25,00","","101,34","","","","-4,00","","Nuageux"
"1990-12-02 04:00","1990","12","02","04:00"," ","-2,00","","-5,10","","79,00","","1,00","","2,00","","25,00","","101,27","","","","-3,00","","Nuageux"
"1990-12-02 05:00","1990","12","02","05:00"," ","-1,90","","-5,00","","79,00","","30,00","","2,00","","25,00","","101,27","","","","-3,00","","Nuageux"
"1990-12-02 06:00","1990","12","02","06:00"," ","-1,60","","-5,10","","77,00","","25,00","","6,00","","25,00","","101,34","","","","-4,00","","Nuageux"
"1990-12-02 07:00","1990","12","02","07:00"," ","-1,80","","-4,30","","83,00","","35,00","","4,00","","25,00","","101,24","","","","-3,00","","Nuageux"
"1990-12-02 08:00","1990","12","02","08:00"," ","-1,30","","-4,20","","80,00","","31,00","","4,00","","25,00","","101,27","","","","-3,00","","Nuageux"
"1990-12-02 09:00","1990","12","02","09:00"," ","-0,50","","-3,50","","80,00","","26,00","","4,00","","25,00","","101,24","","","","-2,00","","Nuageux"
"1990-12-02 10:00","1990","12","02","10:00"," ","1,40","","-4,40","","65,00","","13,00","","4,00","","25,00","","101,21","","","","","","Généralement nuageux"
"1990-12-02 11:00","1990","12","02","11:00"," ","5,30","","-2,70","","56,00","","0,00","","0,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1990-12-02 12:00","1990","12","02","12:00"," ","6,20","","-2,30","","54,00","","26,00","","26,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1990-12-02 13:00","1990","12","02","13:00"," ","6,10","","-2,20","","55,00","","28,00","","20,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1990-12-02 14:00","1990","12","02","14:00"," ","6,20","","-2,40","","54,00","","26,00","","13,00","","25,00","","101,17","","","","","","Généralement dégagé"
"1990-12-02 15:00","1990","12","02","15:00"," ","4,80","","-1,90","","62,00","","26,00","","20,00","","25,00","","101,34","","","","","","Généralement dégagé"
"1990-12-02 16:00","1990","12","02","16:00"," ","3,40","","-1,80","","69,00","","27,00","","13,00","","25,00","","101,48","","","","","","Généralement dégagé"
"1990-12-02 17:00","1990","12","02","17:00"," ","1,80","","-2,50","","73,00","","28,00","","13,00","","25,00","","101,54","","","","","","Généralement dégagé"
"1990-12-02 18:00","1990","12","02","18:00"," ","2,30","","-6,70","","51,00","","29,00","","15,00","","25,00","","101,65","","","","","","Généralement dégagé"
"1990-12-02 19:00","1990","12","02","19:00"," ","0,50","","-5,10","","66,00","","31,00","","19,00","","25,00","","101,78","","","","","","Généralement dégagé"
"1990-12-02 20:00","1990","12","02","20:00"," ","-0,70","","-8,10","","57,00","","30,00","","22,00","","25,00","","101,92","","","","-6,00","","Généralement dégagé"
"1990-12-02 21:00","1990","12","02","21:00"," ","-1,50","","-6,70","","67,00","","32,00","","19,00","","25,00","","102,05","","","","-7,00","","Généralement nuageux"
"1990-12-02 22:00","1990","12","02","22:00"," ","-2,50","","-9,50","","58,00","","31,00","","24,00","","25,00","","102,12","","","","-9,00","","Généralement dégagé"
"1990-12-02 23:00","1990","12","02","23:00"," ","-3,70","","-10,70","","58,00","","30,00","","26,00","","25,00","","102,22","","","","-11,00","","Généralement dégagé"
"1990-12-03 00:00","1990","12","03","00:00"," ","-4,30","","-10,60","","61,00","","31,00","","24,00","","25,00","","102,32","","","","-11,00","","Généralement dégagé"
"1990-12-03 01:00","1990","12","03","01:00"," ","-4,30","","-10,60","","61,00","","30,00","","22,00","","25,00","","102,42","","","","-11,00","","Généralement nuageux"
"1990-12-03 02:00","1990","12","03","02:00"," ","-4,30","","-10,90","","60,00","","30,00","","20,00","","25,00","","102,49","","","","-11,00","","Averses de neige"
"1990-12-03 03:00","1990","12","03","03:00"," ","-4,80","","-9,40","","70,00","","32,00","","19,00","","24,10","","102,63","","","","-11,00","","Averses de neige"
"1990-12-03 04:00","1990","12","03","04:00"," ","-4,80","","-9,60","","69,00","","28,00","","7,00","","24,10","","102,69","","","","-8,00","","Averses de neige"
"1990-12-03 05:00","1990","12","03","05:00"," ","-5,10","","-10,10","","68,00","","28,00","","17,00","","24,10","","102,79","","","","-11,00","","Averses de neige"
"1990-12-03 06:00","1990","12","03","06:00"," ","-5,00","","-10,70","","64,00","","31,00","","17,00","","25,00","","102,90","","","","-11,00","","Averses de neige"
"1990-12-03 07:00","1990","12","03","07:00"," ","-5,00","","-10,90","","63,00","","27,00","","19,00","","25,00","","103,00","","","","-11,00","","Nuageux"
"1990-12-03 08:00","1990","12","03","08:00"," ","-4,80","","-11,90","","57,00","","29,00","","17,00","","25,00","","103,06","","","","-11,00","","Généralement nuageux"
"1990-12-03 09:00","1990","12","03","09:00"," ","-4,70","","-11,30","","60,00","","30,00","","17,00","","25,00","","103,13","","","","-11,00","","Généralement nuageux"
"1990-12-03 10:00","1990","12","03","10:00"," ","-4,30","","-12,10","","54,00","","30,00","","24,00","","25,00","","103,17","","","","-11,00","","Généralement nuageux"
"1990-12-03 11:00","1990","12","03","11:00"," ","-4,20","","-12,40","","53,00","","30,00","","19,00","","25,00","","103,17","","","","-10,00","","Généralement nuageux"
"1990-12-03 12:00","1990","12","03","12:00"," ","-3,90","","-12,50","","51,00","","31,00","","22,00","","25,00","","103,20","","","","-10,00","","Généralement nuageux"
"1990-12-03 13:00","1990","12","03","13:00"," ","-4,20","","-10,40","","62,00","","32,00","","22,00","","25,00","","103,20","","","","-11,00","","Généralement nuageux"
"1990-12-03 14:00","1990","12","03","14:00"," ","-4,90","","-12,00","","57,00","","31,00","","28,00","","24,10","","103,27","","","","-13,00","","Averses de neige"
"1990-12-03 15:00","1990","12","03","15:00"," ","-5,90","","-13,40","","55,00","","32,00","","22,00","","25,00","","103,37","","","","-13,00","","Généralement nuageux"
"1990-12-03 16:00","1990","12","03","16:00"," ","-5,90","","-13,10","","56,00","","32,00","","13,00","","25,00","","103,40","","","","-11,00","","Généralement nuageux"
"1990-12-03 17:00","1990","12","03","17:00"," ","-6,70","","-12,40","","64,00","","26,00","","6,00","","25,00","","103,47","","","","-10,00","","Généralement dégagé"
"1990-12-03 18:00","1990","12","03","18:00"," ","-6,90","","-12,10","","66,00","","26,00","","7,00","","25,00","","103,54","","","","-10,00","","Nuageux"
"1990-12-03 19:00","1990","12","03","19:00"," ","-6,70","","-11,80","","67,00","","25,00","","6,00","","25,00","","103,54","","","","-10,00","","Nuageux"
"1990-12-03 20:00","1990","12","03","20:00"," ","-6,70","","-11,20","","70,00","","28,00","","6,00","","25,00","","103,57","","","","-10,00","","Nuageux"
"1990-12-03 21:00","1990","12","03","21:00"," ","-6,50","","-11,60","","67,00","","28,00","","4,00","","25,00","","103,60","","","","-8,00","","Généralement nuageux"
"1990-12-03 22:00","1990","12","03","22:00"," ","-6,60","","-10,50","","74,00","","30,00","","4,00","","25,00","","103,64","","","","-9,00","","Nuageux"
"1990-12-03 23:00","1990","12","03","23:00"," ","-7,10","","-10,00","","80,00","","25,00","","6,00","","25,00","","103,64","","","","-10,00","","Nuageux"
"1990-12-04 00:00","1990","12","04","00:00"," ","-7,90","","-10,00","","85,00","","28,00","","2,00","","25,00","","103,64","","","","-9,00","","Généralement nuageux"
"1990-12-04 01:00","1990","12","04","01:00"," ","-7,60","","-10,20","","81,00","","24,00","","4,00","","25,00","","103,64","","","","-10,00","","Nuageux"
"1990-12-04 02:00","1990","12","04","02:00"," ","-6,10","","-12,30","","61,00","","7,00","","9,00","","25,00","","103,54","","","","-10,00","","Nuageux"
"1990-12-04 03:00","1990","12","04","03:00"," ","-5,60","","-11,90","","61,00","","11,00","","17,00","","25,00","","103,54","","","","-12,00","","Nuageux"
"1990-12-04 04:00","1990","12","04","04:00"," ","-5,50","","-10,90","","66,00","","11,00","","19,00","","25,00","","103,44","","","","-12,00","","Averses de neige"
"1990-12-04 05:00","1990","12","04","05:00"," ","-5,30","","-9,90","","70,00","","11,00","","15,00","","12,90","","103,33","","","","-11,00","","Neige"
"1990-12-04 06:00","1990","12","04","06:00"," ","-5,00","","-9,30","","72,00","","9,00","","15,00","","12,90","","103,33","","","","-11,00","","Neige"
"1990-12-04 07:00","1990","12","04","07:00"," ","-5,00","","-8,80","","75,00","","11,00","","26,00","","12,90","","103,30","","","","-12,00","","Neige"
"1990-12-04 08:00","1990","12","04","08:00"," ","-5,60","","-7,40","","87,00","","10,00","","24,00","","1,60","","103,20","","","","-13,00","","Neige"
"1990-12-04 09:00","1990","12","04","09:00"," ","-5,30","","-6,30","","93,00","","10,00","","19,00","","1,60","","103,13","","","","-12,00","","Neige"
"1990-12-04 10:00","1990","12","04","10:00"," ","-4,40","","-5,40","","93,00","","11,00","","22,00","","1,60","","103,00","","","","-11,00","","Neige"
"1990-12-04 11:00","1990","12","04","11:00"," ","-4,10","","-4,90","","94,00","","11,00","","22,00","","0,80","","102,83","","","","-11,00","","Neige modérée"
"1990-12-04 12:00","1990","12","04","12:00"," ","-3,50","","-4,00","","96,00","","11,00","","24,00","","0,80","","102,69","","","","-10,00","","Neige,Brouillard"
"1990-12-04 13:00","1990","12","04","13:00"," ","-3,30","","-3,60","","98,00","","11,00","","22,00","","0,60","","102,52","","","","-10,00","","Neige,Brouillard"
"1990-12-04 14:00","1990","12","04","14:00"," ","-3,10","","-3,60","","96,00","","11,00","","30,00","","0,80","","102,32","","","","-11,00","","Neige,Brouillard"
"1990-12-04 15:00","1990","12","04","15:00"," ","-2,70","","-3,10","","97,00","","11,00","","26,00","","0,80","","102,22","","","","-10,00","","Neige,Brouillard"
"1990-12-04 16:00","1990","12","04","16:00"," ","-2,50","","-2,70","","98,00","","11,00","","30,00","","0,80","","102,05","","","","-10,00","","Neige,Brouillard"
"1990-12-04 17:00","1990","12","04","17:00"," ","-1,80","","-2,10","","98,00","","11,00","","37,00","","0,80","","101,78","","","","-10,00","","Neige,Brouillard"
"1990-12-04 18:00","1990","12","04","18:00"," ","-1,60","","-1,70","","99,00","","11,00","","35,00","","0,80","","101,54","","","","-9,00","","Neige,Brouillard"
"1990-12-04 19:00","1990","12","04","19:00"," ","-1,10","","-1,20","","99,00","","12,00","","28,00","","0,80","","101,38","","","","-8,00","","Neige,Brouillard"
"1990-12-04 20:00","1990","12","04","20:00"," ","-0,20","","-0,20","","100,00","","11,00","","28,00","","0,80","","101,11","","","","-7,00","","Neige,Brouillard"
"1990-12-04 21:00","1990","12","04","21:00"," ","0,10","","0,10","","100,00","","12,00","","19,00","","0,80","","100,73","","","","","","Neige,Brouillard"
"1990-12-04 22:00","1990","12","04","22:00"," ","0,20","","0,20","","100,00","","12,00","","19,00","","0,80","","100,60","","","","","","Neige,Brouillard"
"1990-12-04 23:00","1990","12","04","23:00"," ","0,40","","0,40","","100,00","","10,00","","19,00","","3,20","","100,30","","","","","","Pluie,Neige,Brouillard"
"1990-12-05 00:00","1990","12","05","00:00"," ","1,20","","1,20","","100,00","","13,00","","19,00","","3,20","","100,09","","","","","","Pluie,Neige,Brouillard"
"1990-12-05 01:00","1990","12","05","01:00"," ","3,00","","3,00","","100,00","","15,00","","19,00","","3,20","","99,86","","","","","","Pluie,Brouillard"
"1990-12-05 02:00","1990","12","05","02:00"," ","3,50","","3,50","","100,00","","18,00","","19,00","","3,20","","99,65","","","","","","Pluie,Brouillard"
"1990-12-05 03:00","1990","12","05","03:00"," ","3,80","","3,80","","100,00","","16,00","","46,00","","3,20","","99,45","","","","","","Pluie modérée,Brouillard"
"1990-12-05 04:00","1990","12","05","04:00"," ","4,00","","4,00","","100,00","","15,00","","28,00","","3,20","","99,28","","","","","","Pluie,Brouillard"
"1990-12-05 05:00","1990","12","05","05:00"," ","4,00","","4,00","","100,00","","18,00","","19,00","","3,20","","99,11","","","","","","Pluie modérée,Brouillard"
"1990-12-05 06:00","1990","12","05","06:00"," ","4,40","","4,40","","100,00","","18,00","","19,00","","3,20","","99,08","","","","","","Pluie,Brouillard"
