"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-10,30","","-13,80","","75,00","","27,00","","13,00","","25,00","","99,61","","","","-17,00","","Nuageux"
"2009-01-01 01:00","2009","01","01","01:00"," ","-10,40","","-14,00","","75,00","","27,00","","11,00","","25,00","","99,54","","","","-16,00","","Nuageux"
"2009-01-01 02:00","2009","01","01","02:00"," ","-9,60","","-13,60","","73,00","","27,00","","9,00","","25,00","","99,47","","","","-14,00","","Nuageux"
"2009-01-01 03:00","2009","01","01","03:00"," ","-8,90","","-12,90","","73,00","","29,00","","11,00","","25,00","","99,47","","","","-14,00","","Nuageux"
"2009-01-01 04:00","2009","01","01","04:00"," ","-8,90","","-12,20","","77,00","","27,00","","9,00","","8,00","","99,44","","","","-14,00","","Neige"
"2009-01-01 05:00","2009","01","01","05:00"," ","-9,10","","-11,10","","85,00","","29,00","","11,00","","2,40","","99,41","","","","-15,00","","Neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","-8,90","","-10,50","","88,00","","26,00","","11,00","","1,00","","99,40","","","","-14,00","","Neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","-7,90","","-9,90","","86,00","","32,00","","19,00","","1,00","","99,39","","","","-15,00","","Neige"
"2009-01-01 08:00","2009","01","01","08:00"," ","-8,40","","-10,60","","84,00","","32,00","","11,00","","1,00","","99,41","","","","-14,00","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","-8,50","","-10,90","","83,00","","32,00","","11,00","","1,60","","99,40","","","","-14,00","","Neige"
