"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 01:00","1971","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 02:00","1971","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 03:00","1971","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 04:00","1971","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 05:00","1971","07","01","05:00"," ","14,40","","13,90","","98,00","","0,00","","0,00","","19,30","","100,23","","","","","","Averses de pluie"
"1971-07-01 06:00","1971","07","01","06:00"," ","15,00","","14,40","","98,00","","0,00","","0,00","","19,30","","100,26","","","","","","Pluie"
"1971-07-01 07:00","1971","07","01","07:00"," ","15,60","","15,00","","96,00","","0,00","","0,00","","24,10","","100,27","","","","","","Pluie"
"1971-07-01 08:00","1971","07","01","08:00"," ","17,20","","15,60","","91,00","","0,00","","0,00","","24,10","","100,26","","","","","","Pluie"
"1971-07-01 09:00","1971","07","01","09:00"," ","17,20","","15,60","","90,00","","0,00","","0,00","","24,10","","100,24","","","","","","Pluie"
"1971-07-01 10:00","1971","07","01","10:00"," ","17,80","","15,60","","87,00","","0,00","","0,00","","24,10","","100,23","","","","","","Pluie"
"1971-07-01 11:00","1971","07","01","11:00"," ","17,80","","16,10","","90,00","","0,00","","0,00","","24,10","","100,16","","","","","","Averses de pluie"
"1971-07-01 12:00","1971","07","01","12:00"," ","16,10","","15,60","","97,00","","6,00","","11,00","","19,30","","100,17","","","","","","Pluie"
"1971-07-01 13:00","1971","07","01","13:00"," ","17,20","","16,10","","96,00","","6,00","","5,00","","19,30","","100,17","","","","","","Pluie"
"1971-07-01 14:00","1971","07","01","14:00"," ","16,10","","16,10","","97,00","","6,00","","10,00","","24,10","","100,17","","","","","","Pluie"
