"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-10,10","","-13,40","","77,00","","27,00","","17,00","","12,90","","99,17","","","","-17,00","","Neige"
"1980-02-01 01:00","1980","02","01","01:00"," ","-9,80","","-13,70","","73,00","","27,00","","15,00","","19,30","","99,17","","","","-16,00","","Neige"
"1980-02-01 02:00","1980","02","01","02:00"," ","-9,60","","-12,10","","82,00","","27,00","","7,00","","3,20","","99,17","","","","-14,00","","Neige"
"1980-02-01 03:00","1980","02","01","03:00"," ","-9,40","","-11,50","","85,00","","28,00","","9,00","","1,20","","99,07","","","","-14,00","","Neige"
"1980-02-01 04:00","1980","02","01","04:00"," ","-9,20","","-12,40","","78,00","","29,00","","15,00","","24,10","","99,07","","","","-16,00","","Nuageux"
"1980-02-01 05:00","1980","02","01","05:00"," ","-8,10","","-12,10","","73,00","","29,00","","22,00","","24,10","","99,00","","","","-16,00","","Nuageux"
"1980-02-01 06:00","1980","02","01","06:00"," ","-7,80","","-11,80","","73,00","","27,00","","15,00","","24,10","","99,00","","","","-14,00","","Neige"
"1980-02-01 07:00","1980","02","01","07:00"," ","-7,70","","-11,50","","74,00","","28,00","","9,00","","24,10","","99,00","","","","-12,00","","Nuageux"
"1980-02-01 08:00","1980","02","01","08:00"," ","-7,20","","-10,80","","76,00","","27,00","","11,00","","24,10","","99,00","","","","-12,00","","Averses de neige"
"1980-02-01 09:00","1980","02","01","09:00"," ","-6,30","","-9,80","","76,00","","27,00","","15,00","","24,10","","99,04","","","","-12,00","","Averses de neige"
"1980-02-01 10:00","1980","02","01","10:00"," ","-5,70","","-11,20","","65,00","","31,00","","15,00","","24,10","","99,04","","","","-11,00","","Averses de neige"
