"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","13,10","","12,10","","94,00","","0,00","","0,00","","25,00","","100,94","","","","","","Dégagé"
"2011-08-01 01:00","2011","08","01","01:00"," ","13,40","","12,20","","92,00","","36,00","","4,00","","25,00","","100,90","","","","","","Dégagé"
"2011-08-01 02:00","2011","08","01","02:00"," ","11,90","","11,00","","94,00","","0,00","","0,00","","25,00","","100,87","","","","","","Dégagé"
"2011-08-01 03:00","2011","08","01","03:00"," ","11,30","","10,40","","94,00","","0,00","","0,00","","25,00","","100,84","","","","","","Généralement dégagé"
"2011-08-01 04:00","2011","08","01","04:00"," ","10,80","","10,10","","95,00","","0,00","","0,00","","25,00","","100,87","","","","","","Généralement dégagé"
"2011-08-01 05:00","2011","08","01","05:00"," ","12,80","","11,90","","94,00","","0,00","","0,00","","25,00","","100,89","","","","","","Généralement nuageux"
"2011-08-01 06:00","2011","08","01","06:00"," ","16,00","","14,40","","90,00","","11,00","","6,00","","25,00","","100,88","","","","","","Généralement nuageux"
"2011-08-01 07:00","2011","08","01","07:00"," ","18,00","","15,40","","85,00","","13,00","","6,00","","25,00","","100,84","","","","","","Généralement dégagé"
"2011-08-01 08:00","2011","08","01","08:00"," ","19,50","","16,10","","81,00","","9,00","","7,00","","25,00","","100,78","","","","","","Généralement dégagé"
"2011-08-01 09:00","2011","08","01","09:00"," ","21,10","","16,70","","76,00","","9,00","","9,00","","25,00","","100,72","","26,00","","","","Généralement dégagé"
"2011-08-01 10:00","2011","08","01","10:00"," ","23,00","","15,60","","63,00","","15,00","","9,00","","25,00","","100,67","","27,00","","","","Généralement dégagé"
"2011-08-01 11:00","2011","08","01","11:00"," ","25,10","","16,00","","57,00","","17,00","","13,00","","25,00","","100,59","","30,00","","","","Généralement dégagé"
"2011-08-01 12:00","2011","08","01","12:00"," ","24,70","","17,40","","64,00","","16,00","","9,00","","25,00","","100,55","","30,00","","","","Généralement dégagé"
"2011-08-01 13:00","2011","08","01","13:00"," ","24,70","","17,10","","63,00","","13,00","","19,00","","25,00","","100,53","","30,00","","","","Généralement dégagé"
"2011-08-01 14:00","2011","08","01","14:00"," ","23,00","","16,50","","67,00","","12,00","","20,00","","25,00","","100,50","","28,00","","","","Généralement dégagé"
"2011-08-01 15:00","2011","08","01","15:00"," ","23,60","","15,40","","60,00","","9,00","","7,00","","25,00","","100,46","","28,00","","","","Généralement nuageux"
"2011-08-01 16:00","2011","08","01","16:00"," ","22,30","","15,70","","66,00","","7,00","","19,00","","25,00","","100,45","","27,00","","","","Généralement nuageux"
"2011-08-01 17:00","2011","08","01","17:00"," ","20,40","","15,80","","75,00","","7,00","","13,00","","25,00","","100,47","","25,00","","","","Généralement nuageux"
"2011-08-01 18:00","2011","08","01","18:00"," ","19,10","","15,90","","82,00","","5,00","","7,00","","25,00","","100,48","","","","","","Généralement nuageux"
"2011-08-01 19:00","2011","08","01","19:00"," ","18,60","","15,70","","83,00","","8,00","","19,00","","25,00","","100,49","","","","","","Généralement nuageux"
"2011-08-01 20:00","2011","08","01","20:00"," ","17,60","","16,10","","91,00","","7,00","","15,00","","25,00","","100,45","","","","","","Généralement nuageux"
"2011-08-01 21:00","2011","08","01","21:00"," ","17,50","","16,10","","91,00","","6,00","","11,00","","9,70","","100,46","","","","","","Pluie,Brouillard"
"2011-08-01 22:00","2011","08","01","22:00"," ","17,00","","16,00","","94,00","","6,00","","7,00","","6,40","","100,45","","","","","","Brouillard"
"2011-08-01 23:00","2011","08","01","23:00"," ","17,00","","15,80","","93,00","","0,00","","0,00","","9,70","","100,48","","","","","","Brouillard"
"2011-08-02 00:00","2011","08","02","00:00"," ","16,60","","15,60","","94,00","","9,00","","6,00","","9,70","","100,41","","","","","","Brouillard"
"2011-08-02 01:00","2011","08","02","01:00"," ","16,60","","15,80","","95,00","","0,00","","0,00","","9,70","","100,40","","","","","","Brouillard"
"2011-08-02 02:00","2011","08","02","02:00"," ","16,20","","15,50","","96,00","","9,00","","7,00","","0,40","","100,34","","","","","","Pluie,Brouillard"
"2011-08-02 03:00","2011","08","02","03:00"," ","16,10","","15,60","","97,00","","0,00","","0,00","","0,20","","100,35","","","","","","Brouillard"
"2011-08-02 04:00","2011","08","02","04:00"," ","16,10","","15,60","","97,00","","7,00","","4,00","","0,40","","100,39","","","","","","Brouillard"
"2011-08-02 05:00","2011","08","02","05:00"," ","16,20","","15,60","","96,00","","0,00","","0,00","","1,60","","100,38","","","","","","Brouillard"
"2011-08-02 06:00","2011","08","02","06:00"," ","16,40","","16,00","","97,00","","15,00","","4,00","","0,60","","100,40","","","","","","Brouillard"
"2011-08-02 07:00","2011","08","02","07:00"," ","17,10","","16,30","","95,00","","11,00","","4,00","","1,00","","100,42","","","","","","Brouillard"
"2011-08-02 08:00","2011","08","02","08:00"," ","18,30","","17,00","","92,00","","8,00","","19,00","","8,00","","100,42","","","","","","Brouillard"
"2011-08-02 09:00","2011","08","02","09:00"," ","20,20","","17,20","","83,00","","6,00","","17,00","","12,90","","100,42","","26,00","","","","Généralement nuageux"
"2011-08-02 10:00","2011","08","02","10:00"," ","19,30","","16,80","","85,00","","8,00","","17,00","","25,00","","100,44","","","","","","Généralement nuageux"
"2011-08-02 11:00","2011","08","02","11:00"," ","20,20","","17,20","","83,00","","6,00","","30,00","","25,00","","100,48","","26,00","","","","Généralement nuageux"
"2011-08-02 12:00","2011","08","02","12:00"," ","19,80","","16,70","","82,00","","7,00","","33,00","","25,00","","100,53","","","","","","Généralement nuageux"
"2011-08-02 13:00","2011","08","02","13:00"," ","19,90","","16,10","","79,00","","8,00","","30,00","","25,00","","100,55","","","","","","Généralement nuageux"
"2011-08-02 14:00","2011","08","02","14:00"," ","19,20","","15,30","","78,00","","9,00","","24,00","","25,00","","100,59","","","","","","Nuageux"
"2011-08-02 15:00","2011","08","02","15:00"," ","19,00","","14,80","","77,00","","11,00","","19,00","","25,00","","100,64","","","","","","Nuageux"
"2011-08-02 16:00","2011","08","02","16:00"," ","17,80","","15,30","","85,00","","8,00","","19,00","","25,00","","100,68","","","","","","Généralement nuageux"
"2011-08-02 17:00","2011","08","02","17:00"," ","17,00","","15,20","","89,00","","9,00","","22,00","","16,10","","100,64","","","","","","Nuageux"
"2011-08-02 18:00","2011","08","02","18:00"," ","16,50","","14,80","","90,00","","9,00","","17,00","","12,90","","100,67","","","","","","Nuageux"
"2011-08-02 19:00","2011","08","02","19:00"," ","16,30","","14,60","","90,00","","8,00","","19,00","","6,40","","100,69","","","","","","Brouillard"
"2011-08-02 20:00","2011","08","02","20:00"," ","16,20","","14,80","","91,00","","9,00","","22,00","","4,80","","100,71","","","","","","Brouillard"
"2011-08-02 21:00","2011","08","02","21:00"," ","16,00","","15,10","","94,00","","8,00","","24,00","","4,00","","100,70","","","","","","Bruine,Brouillard"
"2011-08-02 22:00","2011","08","02","22:00"," ","16,00","","15,20","","95,00","","9,00","","20,00","","1,60","","100,71","","","","","","Bruine,Brouillard"
"2011-08-02 23:00","2011","08","02","23:00"," ","15,70","","14,90","","95,00","","8,00","","22,00","","1,20","","100,74","","","","","","Pluie,Brouillard"
"2011-08-03 00:00","2011","08","03","00:00"," ","15,70","","15,10","","96,00","","9,00","","17,00","","1,20","","100,76","","","","","","Pluie,Brouillard"
"2011-08-03 01:00","2011","08","03","01:00"," ","15,50","","14,80","","96,00","","9,00","","17,00","","1,20","","100,76","","","","","","Pluie,Brouillard"
"2011-08-03 02:00","2011","08","03","02:00"," ","15,40","","14,70","","96,00","","9,00","","13,00","","1,20","","100,78","","","","","","Pluie,Brouillard"
"2011-08-03 03:00","2011","08","03","03:00"," ","15,40","","14,50","","94,00","","9,00","","20,00","","1,60","","100,78","","","","","","Pluie,Brouillard"
"2011-08-03 04:00","2011","08","03","04:00"," ","15,20","","14,40","","95,00","","9,00","","17,00","","4,80","","100,79","","","","","","Pluie,Brouillard"
"2011-08-03 05:00","2011","08","03","05:00"," ","15,20","","14,30","","94,00","","9,00","","17,00","","6,40","","100,84","","","","","","Bruine,Brouillard"
"2011-08-03 06:00","2011","08","03","06:00"," ","15,10","","14,10","","94,00","","9,00","","20,00","","4,00","","100,93","","","","","","Bruine,Brouillard"
"2011-08-03 07:00","2011","08","03","07:00"," ","15,10","","14,20","","94,00","","9,00","","17,00","","4,00","","100,97","","","","","","Bruine,Brouillard"
"2011-08-03 08:00","2011","08","03","08:00"," ","15,20","","14,30","","94,00","","9,00","","19,00","","4,80","","101,02","","","","","","Bruine,Brouillard"
"2011-08-03 09:00","2011","08","03","09:00"," ","15,20","","14,00","","93,00","","9,00","","19,00","","16,10","","101,05","","","","","","Bruine"
"2011-08-03 10:00","2011","08","03","10:00"," ","15,50","","14,60","","94,00","","9,00","","17,00","","2,40","","101,07","","","","","","Averses de pluie,Brouillard"
"2011-08-03 11:00","2011","08","03","11:00"," ","15,80","","14,40","","91,00","","11,00","","17,00","","16,10","","101,05","","","","","","Bruine"
"2011-08-03 12:00","2011","08","03","12:00"," ","15,90","","14,50","","91,00","","10,00","","13,00","","16,10","","101,05","","","","","","Nuageux"
"2011-08-03 13:00","2011","08","03","13:00"," ","15,80","","14,40","","91,00","","9,00","","17,00","","16,10","","101,07","","","","","","Nuageux"
"2011-08-03 14:00","2011","08","03","14:00"," ","15,90","","14,40","","91,00","","9,00","","15,00","","16,10","","101,10","","","","","","Nuageux"
"2011-08-03 15:00","2011","08","03","15:00"," ","15,70","","13,90","","89,00","","10,00","","19,00","","25,00","","101,10","","","","","","Nuageux"
