"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-17,30","","-22,10","","66,00","","27,00","","11,00","","25,00","","102,46","","","","-24,00","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-19,10","","-22,90","","72,00","","27,00","","11,00","","25,00","","102,55","","","","-27,00","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-20,40","","-24,50","","70,00","","28,00","","6,00","","25,00","","102,57","","","","-25,00","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-21,50","","-25,70","","69,00","","27,00","","7,00","","25,00","","102,59","","","","-27,00","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-22,10","","-26,90","","65,00","","25,00","","7,00","","25,00","","102,67","","","","-28,00","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-24,00","","-28,60","","66,00","","26,00","","7,00","","25,00","","102,68","","","","-30,00","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-24,20","","-28,70","","66,00","","25,00","","7,00","","25,00","","102,71","","","","-31,00","","Dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-23,20","","-26,80","","72,00","","22,00","","4,00","","25,00","","102,75","","","","-27,00","","Généralement dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-19,70","","-23,30","","73,00","","22,00","","4,00","","25,00","","102,72","","","","-23,00","","Généralement dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-14,00","","-19,80","","61,00","","0,00","","0,00","","25,00","","102,70","","","","","","Généralement dégagé"
"2009-03-01 10:00","2009","03","01","10:00"," ","-12,30","","-19,60","","54,00","","9,00","","4,00","","25,00","","102,69","","","","-15,00","","Généralement dégagé"
"2009-03-01 11:00","2009","03","01","11:00"," ","-10,80","","-19,50","","49,00","","9,00","","7,00","","25,00","","102,66","","","","-15,00","","Généralement dégagé"
"2009-03-01 12:00","2009","03","01","12:00"," ","-11,20","","-17,20","","61,00","","8,00","","15,00","","25,00","","102,60","","","","-18,00","","Généralement dégagé"
"2009-03-01 13:00","2009","03","01","13:00"," ","-11,30","","-16,10","","68,00","","8,00","","20,00","","25,00","","102,51","","","","-20,00","","Généralement dégagé"
"2009-03-01 14:00","2009","03","01","14:00"," ","-10,50","","-16,60","","61,00","","7,00","","17,00","","25,00","","102,48","","","","-18,00","","Généralement nuageux"
"2009-03-01 15:00","2009","03","01","15:00"," ","-11,10","","-16,40","","65,00","","7,00","","19,00","","25,00","","102,43","","","","-19,00","","Généralement nuageux"
"2009-03-01 16:00","2009","03","01","16:00"," ","-11,70","","-16,00","","70,00","","10,00","","13,00","","25,00","","102,44","","","","-18,00","","Généralement nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-12,70","","-17,10","","70,00","","12,00","","7,00","","25,00","","102,40","","","","-17,00","","Généralement nuageux"
"2009-03-01 18:00","2009","03","01","18:00"," ","-14,70","","-18,20","","75,00","","0,00","","0,00","","25,00","","102,36","","","","","","Généralement nuageux"
"2009-03-01 19:00","2009","03","01","19:00"," ","-15,20","","-18,50","","76,00","","35,00","","4,00","","25,00","","102,31","","","","-18,00","","Généralement nuageux"
"2009-03-01 20:00","2009","03","01","20:00"," ","-15,20","","-18,40","","76,00","","26,00","","7,00","","19,30","","102,29","","","","-20,00","","Neige"
"2009-03-01 21:00","2009","03","01","21:00"," ","-14,10","","-17,10","","78,00","","27,00","","7,00","","4,80","","102,28","","","","-19,00","","Neige"
"2009-03-01 22:00","2009","03","01","22:00"," ","-13,80","","-16,90","","77,00","","27,00","","7,00","","4,80","","102,18","","","","-18,00","","Neige"
