"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 01:00","1971","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 02:00","1971","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 03:00","1971","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 04:00","1971","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 05:00","1971","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 06:00","1971","12","01","06:00"," ","-3,90","","-3,90","","99,00","","33,00","","24,00","","1,20","","99,48","","","","-11,00","","Neige,Poudrerie élevée"
"1971-12-01 07:00","1971","12","01","07:00"," ","-3,30","","-5,00","","88,00","","32,00","","24,00","","3,20","","99,56","","","","-10,00","","Neige"
"1971-12-01 08:00","1971","12","01","08:00"," ","-3,90","","-4,40","","96,00","","32,00","","24,00","","0,80","","99,66","","","","-11,00","","Neige modérée"
"1971-12-01 09:00","1971","12","01","09:00"," ","-3,90","","-4,40","","95,00","","31,00","","31,00","","0,80","","99,77","","","","-12,00","","Neige modérée"
"1971-12-01 10:00","1971","12","01","10:00"," ","-3,90","","-5,00","","94,00","","30,00","","32,00","","1,60","","99,88","","","","-12,00","","Neige"
"1971-12-01 11:00","1971","12","01","11:00"," ","-3,90","","-5,00","","94,00","","31,00","","32,00","","1,60","","99,97","","","","-12,00","","Neige,Poudrerie élevée"
"1971-12-01 12:00","1971","12","01","12:00"," ","-3,90","","-5,00","","90,00","","28,00","","31,00","","16,10","","100,03","","","","-12,00","","Neige"
"1971-12-01 13:00","1971","12","01","13:00"," ","-3,90","","-5,00","","94,00","","28,00","","27,00","","9,70","","100,13","","","","-11,00","","Neige"
"1971-12-01 14:00","1971","12","01","14:00"," ","-4,40","","-5,60","","94,00","","28,00","","29,00","","2,40","","100,25","","","","-12,00","","Neige"
"1971-12-01 15:00","1971","12","01","15:00"," ","-4,40","","-6,10","","89,00","","28,00","","24,00","","19,30","","100,38","","","","-11,00","","Neige"
"1971-12-01 16:00","1971","12","01","16:00"," ","-5,00","","-6,70","","85,00","","27,00","","23,00","","19,30","","100,53","","","","-12,00","","Neige"
"1971-12-01 17:00","1971","12","01","17:00"," ","-5,60","","-7,20","","88,00","","27,00","","19,00","","24,10","","100,66","","","","-12,00","","Neige"
"1971-12-01 18:00","1971","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 19:00","1971","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 20:00","1971","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 21:00","1971","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 22:00","1971","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 23:00","1971","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 00:00","1971","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 01:00","1971","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 02:00","1971","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 03:00","1971","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 04:00","1971","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 05:00","1971","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 06:00","1971","12","02","06:00"," ","-8,30","","-11,10","","82,00","","29,00","","32,00","","24,10","","101,51","","","","-18,00","","Généralement dégagé"
"1971-12-02 07:00","1971","12","02","07:00"," ","-8,90","","-11,10","","82,00","","27,00","","21,00","","24,10","","101,58","","","","-17,00","","Généralement dégagé"
"1971-12-02 08:00","1971","12","02","08:00"," ","-7,80","","-11,70","","74,00","","28,00","","23,00","","24,10","","101,62","","","","-16,00","","Généralement nuageux"
"1971-12-02 09:00","1971","12","02","09:00"," ","-7,20","","-10,60","","77,00","","27,00","","23,00","","25,00","","101,65","","","","-15,00","","Généralement nuageux"
"1971-12-02 10:00","1971","12","02","10:00"," ","-6,70","","-11,10","","69,00","","27,00","","31,00","","25,00","","101,65","","","","-15,00","","Généralement nuageux"
"1971-12-02 11:00","1971","12","02","11:00"," ","-6,10","","-10,60","","70,00","","28,00","","31,00","","25,00","","101,62","","","","-15,00","","Généralement nuageux"
"1971-12-02 12:00","1971","12","02","12:00"," ","-6,70","","-11,10","","71,00","","28,00","","35,00","","25,00","","101,60","","","","-16,00","","Généralement dégagé"
"1971-12-02 13:00","1971","12","02","13:00"," ","-6,70","","-11,10","","71,00","","28,00","","37,00","","25,00","","101,62","","","","-16,00","","Généralement dégagé"
"1971-12-02 14:00","1971","12","02","14:00"," ","-7,20","","-12,20","","69,00","","27,00","","29,00","","25,00","","101,67","","","","-16,00","","Généralement dégagé"
"1971-12-02 15:00","1971","12","02","15:00"," ","-7,80","","-12,20","","71,00","","27,00","","16,00","","25,00","","101,73","","","","-14,00","","Généralement dégagé"
"1971-12-02 16:00","1971","12","02","16:00"," ","-8,30","","-12,20","","74,00","","27,00","","16,00","","25,00","","101,76","","","","-15,00","","Généralement dégagé"
"1971-12-02 17:00","1971","12","02","17:00"," ","-10,00","","-13,30","","74,00","","27,00","","13,00","","25,00","","101,80","","","","-16,00","","Généralement dégagé"
"1971-12-02 18:00","1971","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 19:00","1971","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 20:00","1971","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 21:00","1971","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 22:00","1971","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 23:00","1971","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-03 00:00","1971","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-03 01:00","1971","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-03 02:00","1971","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-03 03:00","1971","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-03 04:00","1971","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-03 05:00","1971","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-03 06:00","1971","12","03","06:00"," ","-16,70","","-18,90","","85,00","","20,00","","6,00","","25,00","","101,53","","","","-21,00","","Généralement nuageux"
"1971-12-03 07:00","1971","12","03","07:00"," ","-16,70","","-18,90","","85,00","","0,00","","0,00","","25,00","","101,51","","","","","","Généralement nuageux"
"1971-12-03 08:00","1971","12","03","08:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","25,00","","101,50","","","","","","Généralement nuageux"
"1971-12-03 09:00","1971","12","03","09:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1971-12-03 10:00","1971","12","03","10:00"," ","-8,90","","-12,80","","74,00","","23,00","","10,00","","25,00","","101,42","","","","-14,00","","Généralement nuageux"
"1971-12-03 11:00","1971","12","03","11:00"," ","-6,70","","-12,20","","64,00","","27,00","","10,00","","25,00","","101,35","","","","-11,00","","Généralement nuageux"
"1971-12-03 12:00","1971","12","03","12:00"," ","-6,10","","-12,80","","61,00","","27,00","","10,00","","25,00","","101,29","","","","-11,00","","Généralement nuageux"
"1971-12-03 13:00","1971","12","03","13:00"," ","-5,60","","-10,00","","69,00","","27,00","","13,00","","25,00","","101,24","","","","-11,00","","Généralement nuageux"
