"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-0,90","","-2,20","","91,00","","12,00","","4,00","","25,00","","100,37","","","","-2,00","","Généralement dégagé"
"2008-11-01 01:00","2008","11","01","01:00"," ","0,60","","-0,80","","90,00","","0,00","","0,00","","25,00","","100,43","","","","","","Généralement nuageux"
"2008-11-01 02:00","2008","11","01","02:00"," ","3,20","","-3,60","","61,00","","27,00","","15,00","","25,00","","100,47","","","","","","Dégagé"
"2008-11-01 03:00","2008","11","01","03:00"," ","3,40","","-4,20","","57,00","","27,00","","19,00","","25,00","","100,45","","","","","","Dégagé"
"2008-11-01 04:00","2008","11","01","04:00"," ","3,40","","-4,50","","56,00","","27,00","","15,00","","25,00","","100,47","","","","","","Dégagé"
"2008-11-01 05:00","2008","11","01","05:00"," ","3,40","","-4,90","","54,00","","27,00","","15,00","","25,00","","100,48","","","","","","Généralement nuageux"
"2008-11-01 06:00","2008","11","01","06:00"," ","3,30","","-5,80","","51,00","","27,00","","22,00","","25,00","","100,53","","","","","","Généralement nuageux"
"2008-11-01 07:00","2008","11","01","07:00"," ","3,00","","-6,30","","50,00","","29,00","","22,00","","25,00","","100,65","","","","","","Généralement nuageux"
"2008-11-01 08:00","2008","11","01","08:00"," ","2,90","","-7,30","","47,00","","27,00","","28,00","","25,00","","100,69","","","","","","Généralement nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","3,40","","-7,30","","45,00","","27,00","","24,00","","25,00","","100,72","","","","","","Généralement nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","3,90","","-7,50","","43,00","","29,00","","26,00","","25,00","","100,75","","","","","","Généralement nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","3,80","","-7,70","","43,00","","29,00","","28,00","","25,00","","100,74","","","","","","Généralement nuageux"
"2008-11-01 12:00","2008","11","01","12:00"," ","3,00","","-8,40","","43,00","","28,00","","32,00","","25,00","","100,79","","","","","","Généralement nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","2,90","","-8,70","","42,00","","27,00","","32,00","","25,00","","100,81","","","","","","Généralement nuageux"
"2008-11-01 14:00","2008","11","01","14:00"," ","3,10","","-8,90","","41,00","","28,00","","24,00","","25,00","","100,88","","","","","","Généralement nuageux"
"2008-11-01 15:00","2008","11","01","15:00"," ","2,20","","-7,70","","48,00","","29,00","","26,00","","25,00","","100,98","","","","","","Généralement nuageux"
"2008-11-01 16:00","2008","11","01","16:00"," ","1,40","","-7,80","","50,00","","27,00","","19,00","","25,00","","101,05","","","","","","Généralement nuageux"
