"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-1,10","","-1,20","","99,00","","0,00","","0,00","","25,00","","98,94","","","","","","Nuageux"
"2002-12-01 01:00","2002","12","01","01:00"," ","-1,50","","-1,80","","98,00","","0,00","","0,00","","25,00","","98,90","","","","","","Nuageux"
"2002-12-01 02:00","2002","12","01","02:00"," ","-0,50","","-1,00","","96,00","","9,00","","6,00","","1,60","","98,88","","","","-3,00","","Neige"
"2002-12-01 03:00","2002","12","01","03:00"," ","-0,60","","-1,20","","96,00","","9,00","","7,00","","4,80","","98,76","","","","-3,00","","Neige"
"2002-12-01 04:00","2002","12","01","04:00"," ","-0,50","","-1,00","","96,00","","8,00","","7,00","","6,40","","98,66","","","","-3,00","","Neige"
"2002-12-01 05:00","2002","12","01","05:00"," ","-0,50","","-1,00","","96,00","","9,00","","6,00","","25,00","","98,60","","","","-3,00","","Nuageux"
"2002-12-01 06:00","2002","12","01","06:00"," ","-0,30","","-0,90","","96,00","","10,00","","7,00","","3,20","","98,62","","","","-3,00","","Bruine,Brouillard"
"2002-12-01 07:00","2002","12","01","07:00"," ","-0,30","","-0,80","","96,00","","6,00","","6,00","","1,20","","98,60","","","","-2,00","","Bruine verglaçante,Brouillard"
"2002-12-01 08:00","2002","12","01","08:00"," ","-0,20","","-0,50","","98,00","","7,00","","4,00","","1,00","","98,57","","","","-1,00","","Bruine verglaçante,Brouillard"
"2002-12-01 09:00","2002","12","01","09:00"," ","0,10","","-0,30","","97,00","","0,00","","0,00","","1,20","","98,52","","","","","","Bruine,Neige,Brouillard"
