"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","-1,80","","-3,50","","88,00","","31,00","","4,00","","25,00","","101,50","","","","-3,00","","Généralement dégagé"
"1998-04-01 01:00","1998","04","01","01:00"," ","-2,90","","-3,70","","94,00","","28,00","","4,00","","25,00","","101,53","","","","-4,00","","Dégagé"
"1998-04-01 02:00","1998","04","01","02:00"," ","-3,50","","-4,30","","94,00","","33,00","","4,00","","25,00","","101,64","","","","-5,00","","Dégagé"
"1998-04-01 03:00","1998","04","01","03:00"," ","-4,30","","-4,80","","96,00","","0,00","","0,00","","25,00","","101,67","","","","","","Dégagé"
"1998-04-01 04:00","1998","04","01","04:00"," ","-5,20","","-5,90","","95,00","","30,00","","4,00","","25,00","","101,77","","","","-7,00","","Dégagé"
"1998-04-01 05:00","1998","04","01","05:00"," ","-5,10","","-5,70","","96,00","","27,00","","7,00","","25,00","","101,87","","","","-8,00","","Dégagé"
"1998-04-01 06:00","1998","04","01","06:00"," ","-3,30","","-4,30","","93,00","","26,00","","4,00","","25,00","","102,01","","","","-5,00","","Dégagé"
"1998-04-01 07:00","1998","04","01","07:00"," ","-0,80","","-2,70","","87,00","","26,00","","4,00","","25,00","","102,07","","","","-2,00","","Généralement dégagé"
"1998-04-01 08:00","1998","04","01","08:00"," ","1,40","","-5,20","","61,00","","0,00","","0,00","","25,00","","102,11","","","","","","Généralement dégagé"
"1998-04-01 09:00","1998","04","01","09:00"," ","2,10","","-4,40","","62,00","","0,00","","0,00","","25,00","","102,11","","","","","","Généralement dégagé"
"1998-04-01 10:00","1998","04","01","10:00"," ","2,00","","-7,40","","50,00","","7,00","","9,00","","25,00","","102,07","","","","","","Généralement nuageux"
"1998-04-01 11:00","1998","04","01","11:00"," ","1,90","","-7,30","","50,00","","9,00","","9,00","","25,00","","102,07","","","","","","Généralement dégagé"
"1998-04-01 12:00","1998","04","01","12:00"," ","1,10","","-7,20","","54,00","","8,00","","7,00","","25,00","","102,04","","","","","","Généralement nuageux"
"1998-04-01 13:00","1998","04","01","13:00"," ","3,80","","-6,60","","47,00","","7,00","","11,00","","25,00","","101,94","","","","","","Nuageux"
"1998-04-01 14:00","1998","04","01","14:00"," ","3,40","","-7,10","","46,00","","8,00","","9,00","","25,00","","101,94","","","","","","Généralement nuageux"
