"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-1,00","","-6,50","","66,00","","29,00","","9,00","","25,00","","101,49","","","","-4,00","","Dégagé"
"2004-12-01 01:00","2004","12","01","01:00"," ","-2,00","","-6,40","","72,00","","32,00","","9,00","","25,00","","101,45","","","","-5,00","","Dégagé"
"2004-12-01 02:00","2004","12","01","02:00"," ","-2,70","","-6,50","","75,00","","28,00","","6,00","","25,00","","101,42","","","","-5,00","","Dégagé"
"2004-12-01 03:00","2004","12","01","03:00"," ","-3,70","","-6,40","","81,00","","28,00","","4,00","","25,00","","101,37","","","","-5,00","","Dégagé"
"2004-12-01 04:00","2004","12","01","04:00"," ","-3,80","","-6,60","","81,00","","31,00","","7,00","","25,00","","101,34","","","","-7,00","","Dégagé"
"2004-12-01 05:00","2004","12","01","05:00"," ","-3,90","","-6,60","","81,00","","31,00","","9,00","","25,00","","101,25","","","","-8,00","","Dégagé"
"2004-12-01 06:00","2004","12","01","06:00"," ","-5,50","","-7,30","","87,00","","0,00","","0,00","","25,00","","101,23","","","","","","Dégagé"
"2004-12-01 07:00","2004","12","01","07:00"," ","-6,90","","-8,20","","90,00","","29,00","","4,00","","25,00","","101,19","","","","-9,00","","Généralement dégagé"
"2004-12-01 08:00","2004","12","01","08:00"," ","-5,20","","-6,70","","89,00","","17,00","","7,00","","25,00","","101,12","","","","-8,00","","Généralement nuageux"
"2004-12-01 09:00","2004","12","01","09:00"," ","-3,70","","-5,90","","85,00","","0,00","","0,00","","25,00","","101,12","","","","","","Généralement nuageux"
"2004-12-01 10:00","2004","12","01","10:00"," ","-2,50","","-4,80","","84,00","","11,00","","4,00","","25,00","","100,97","","","","-4,00","","Nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","-2,00","","-4,70","","82,00","","0,00","","0,00","","25,00","","100,82","","","","","","Nuageux"
"2004-12-01 12:00","2004","12","01","12:00"," ","-1,40","","-4,20","","81,00","","5,00","","6,00","","25,00","","100,69","","","","-4,00","","Nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","-0,80","","-3,50","","82,00","","0,00","","0,00","","25,00","","100,62","","","","","","Nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","-0,30","","-2,30","","86,00","","0,00","","0,00","","19,30","","100,51","","","","","","Averses de neige"
"2004-12-01 15:00","2004","12","01","15:00"," ","-0,10","","-1,40","","91,00","","5,00","","9,00","","1,20","","100,43","","","","-3,00","","Neige"
"2004-12-01 16:00","2004","12","01","16:00"," ","0,30","","-0,60","","94,00","","10,00","","17,00","","3,20","","100,23","","","","","","Neige"
"2004-12-01 17:00","2004","12","01","17:00"," ","0,50","","-0,60","","92,00","","10,00","","15,00","","8,00","","100,05","","","","","","Neige"
"2004-12-01 18:00","2004","12","01","18:00"," ","0,30","","-0,30","","96,00","","10,00","","17,00","","1,60","","99,81","","","","","","Neige"
"2004-12-01 19:00","2004","12","01","19:00"," ","0,30","","-0,30","","96,00","","9,00","","20,00","","1,20","","99,58","","","","","","Neige"
"2004-12-01 20:00","2004","12","01","20:00"," ","0,20","","-0,40","","96,00","","9,00","","24,00","","0,80","","99,29","","","","","","Neige modérée"
"2004-12-01 21:00","2004","12","01","21:00"," ","0,30","","-0,30","","96,00","","10,00","","17,00","","0,60","","98,99","","","","","","Neige modérée"
"2004-12-01 22:00","2004","12","01","22:00"," ","0,40","","-0,20","","96,00","","9,00","","17,00","","1,20","","98,74","","","","","","Neige"
"2004-12-01 23:00","2004","12","01","23:00"," ","0,40","","-0,20","","96,00","","10,00","","19,00","","1,20","","98,44","","","","","","Neige"
"2004-12-02 00:00","2004","12","02","00:00"," ","0,50","","0,10","","97,00","","8,00","","24,00","","1,20","","98,12","","","","","","Neige"
"2004-12-02 01:00","2004","12","02","01:00"," ","1,20","","0,70","","96,00","","8,00","","19,00","","6,40","","97,74","","","","","","Pluie,Brouillard"
"2004-12-02 02:00","2004","12","02","02:00"," ","1,80","","1,60","","99,00","","5,00","","9,00","","6,40","","97,51","","","","","","Pluie,Brouillard"
"2004-12-02 03:00","2004","12","02","03:00"," ","0,60","","0,30","","98,00","","7,00","","17,00","","8,00","","97,38","","","","","","Pluie,Brouillard"
"2004-12-02 04:00","2004","12","02","04:00"," ","1,40","","0,30","","92,00","","28,00","","19,00","","19,30","","97,43","","","","","","Nuageux"
"2004-12-02 05:00","2004","12","02","05:00"," ","1,20","","-0,40","","89,00","","28,00","","22,00","","25,00","","97,56","","","","","","Généralement nuageux"
"2004-12-02 06:00","2004","12","02","06:00"," ","1,20","","-0,60","","88,00","","28,00","","24,00","","25,00","","97,75","","","","","","Généralement nuageux"
"2004-12-02 07:00","2004","12","02","07:00"," ","1,70","","-1,00","","82,00","","27,00","","33,00","","25,00","","97,88","","","","","","Nuageux"
"2004-12-02 08:00","2004","12","02","08:00"," ","1,80","","-1,00","","82,00","","28,00","","24,00","","25,00","","98,11","","","","","","Généralement nuageux"
"2004-12-02 09:00","2004","12","02","09:00"," ","1,50","","-2,50","","75,00","","29,00","","37,00","","25,00","","98,32","","","","","","Généralement nuageux"
"2004-12-02 10:00","2004","12","02","10:00"," ","1,60","","-3,00","","71,00","","28,00","","26,00","","25,00","","98,41","","","","","","Généralement dégagé"
"2004-12-02 11:00","2004","12","02","11:00"," ","1,40","","-4,00","","67,00","","29,00","","30,00","","25,00","","98,50","","","","","","Généralement dégagé"
"2004-12-02 12:00","2004","12","02","12:00"," ","1,00","","-5,00","","64,00","","27,00","","48,00","","25,00","","98,49","","","","","","Généralement dégagé"
"2004-12-02 13:00","2004","12","02","13:00"," ","-0,20","","-6,00","","65,00","","27,00","","35,00","","25,00","","98,62","","","","-7,00","","Généralement dégagé"
"2004-12-02 14:00","2004","12","02","14:00"," ","-2,50","","-7,90","","66,00","","26,00","","39,00","","25,00","","98,77","","","","-11,00","","Généralement dégagé"
"2004-12-02 15:00","2004","12","02","15:00"," ","-4,30","","-11,00","","60,00","","28,00","","35,00","","25,00","","98,97","","","","-13,00","","Généralement dégagé"
"2004-12-02 16:00","2004","12","02","16:00"," ","-6,10","","-12,40","","61,00","","28,00","","30,00","","25,00","","99,17","","","","-14,00","","Généralement dégagé"
"2004-12-02 17:00","2004","12","02","17:00"," ","-7,20","","-13,90","","59,00","","28,00","","33,00","","25,00","","99,28","","","","-16,00","","Généralement dégagé"
"2004-12-02 18:00","2004","12","02","18:00"," ","-7,80","","-14,20","","60,00","","27,00","","39,00","","25,00","","99,40","","","","-18,00","","Généralement dégagé"
"2004-12-02 19:00","2004","12","02","19:00"," ","-8,40","","-14,40","","62,00","","28,00","","32,00","","25,00","","99,47","","","","-18,00","","Généralement dégagé"
"2004-12-02 20:00","2004","12","02","20:00"," ","-8,80","","-15,00","","61,00","","28,00","","32,00","","25,00","","99,56","","","","-18,00","","Généralement dégagé"
"2004-12-02 21:00","2004","12","02","21:00"," ","-9,40","","-15,30","","62,00","","28,00","","28,00","","25,00","","99,64","","","","-18,00","","Généralement dégagé"
"2004-12-02 22:00","2004","12","02","22:00"," ","-9,80","","-16,00","","61,00","","28,00","","32,00","","25,00","","99,67","","","","-20,00","","Généralement dégagé"
"2004-12-02 23:00","2004","12","02","23:00"," ","-10,30","","-16,20","","62,00","","29,00","","20,00","","25,00","","99,80","","","","-18,00","","Dégagé"
"2004-12-03 00:00","2004","12","03","00:00"," ","-10,50","","-16,80","","60,00","","29,00","","20,00","","25,00","","99,89","","","","-18,00","","Dégagé"
"2004-12-03 01:00","2004","12","03","01:00"," ","-11,90","","-16,90","","66,00","","25,00","","17,00","","25,00","","99,98","","","","-20,00","","Dégagé"
"2004-12-03 02:00","2004","12","03","02:00"," ","-11,90","","-16,90","","66,00","","29,00","","11,00","","25,00","","100,02","","","","-18,00","","Dégagé"
"2004-12-03 03:00","2004","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 04:00","2004","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 05:00","2004","12","03","05:00"," ","-14,00","","-16,30","","83,00","","6,00","","6,00","","25,00","","100,16","","","","-18,00","","Dégagé"
"2004-12-03 06:00","2004","12","03","06:00"," ","-12,80","","-18,60","","62,00","","28,00","","17,00","","25,00","","100,20","","","","-21,00","","Dégagé"
"2004-12-03 07:00","2004","12","03","07:00"," ","-13,30","","-19,10","","62,00","","28,00","","15,00","","25,00","","100,25","","","","-21,00","","Dégagé"
"2004-12-03 08:00","2004","12","03","08:00"," ","-12,50","","-18,90","","59,00","","29,00","","17,00","","25,00","","100,30","","","","-20,00","","Dégagé"
"2004-12-03 09:00","2004","12","03","09:00"," ","-11,80","","-18,80","","56,00","","27,00","","22,00","","25,00","","100,32","","","","-21,00","","Dégagé"
"2004-12-03 10:00","2004","12","03","10:00"," ","-10,80","","-18,90","","51,00","","25,00","","19,00","","25,00","","100,33","","","","-19,00","","Dégagé"
"2004-12-03 11:00","2004","12","03","11:00"," ","-9,50","","-19,60","","44,00","","29,00","","28,00","","25,00","","100,30","","","","-19,00","","Dégagé"
