"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-8,20","","-10,20","","85,00","","30,00","","7,00","","24,10","","102,28","","","","-12,00","","Généralement nuageux"
"1982-12-01 01:00","1982","12","01","01:00"," ","-5,60","","-8,10","","82,00","","30,00","","4,00","","24,10","","102,35","","","","-7,00","","Généralement nuageux"
"1982-12-01 02:00","1982","12","01","02:00"," ","-6,20","","-8,50","","84,00","","0,00","","0,00","","24,10","","102,38","","","","","","Généralement nuageux"
"1982-12-01 03:00","1982","12","01","03:00"," ","-8,10","","-9,50","","90,00","","0,00","","0,00","","24,10","","102,38","","","","","","Généralement nuageux"
"1982-12-01 04:00","1982","12","01","04:00"," ","-7,40","","-9,20","","87,00","","30,00","","7,00","","24,10","","102,38","","","","-11,00","","Nuageux"
"1982-12-01 05:00","1982","12","01","05:00"," ","-7,90","","-9,60","","87,00","","0,00","","0,00","","24,10","","102,38","","","","","","Nuageux"
"1982-12-01 06:00","1982","12","01","06:00"," ","-9,50","","-10,90","","90,00","","0,00","","0,00","","24,10","","102,35","","","","","","Généralement nuageux"
"1982-12-01 07:00","1982","12","01","07:00"," ","-8,30","","-9,80","","89,00","","28,00","","7,00","","24,10","","102,38","","","","-12,00","","Nuageux"
"1982-12-01 08:00","1982","12","01","08:00"," ","-7,50","","-9,30","","87,00","","0,00","","0,00","","24,10","","102,35","","","","","","Généralement nuageux"
"1982-12-01 09:00","1982","12","01","09:00"," ","-6,50","","-8,50","","86,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1982-12-01 10:00","1982","12","01","10:00"," ","-3,20","","-6,30","","79,00","","0,00","","0,00","","24,10","","102,28","","","","","","Nuageux"
"1982-12-01 11:00","1982","12","01","11:00"," ","-2,60","","-5,60","","80,00","","0,00","","0,00","","24,10","","102,21","","","","","","Nuageux"
"1982-12-01 12:00","1982","12","01","12:00"," ","-0,80","","-5,10","","72,00","","0,00","","0,00","","24,10","","102,18","","","","","","Nuageux"
"1982-12-01 13:00","1982","12","01","13:00"," ","-0,90","","-4,80","","75,00","","28,00","","4,00","","24,10","","102,04","","","","-2,00","","Nuageux"
"1982-12-01 14:00","1982","12","01","14:00"," ","-0,80","","-5,00","","73,00","","0,00","","0,00","","24,10","","102,01","","","","","","Nuageux"
