"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","-6,70","","-12,00","","66,00","","28,00","","28,00","","24,10","","100,69","","","","-15,00","","Dégagé"
"1978-04-01 01:00","1978","04","01","01:00"," ","-7,50","","-11,80","","71,00","","28,00","","26,00","","24,10","","100,69","","","","-16,00","","Dégagé"
"1978-04-01 02:00","1978","04","01","02:00"," ","-8,20","","-11,70","","76,00","","28,00","","22,00","","24,10","","100,72","","","","-16,00","","Dégagé"
"1978-04-01 03:00","1978","04","01","03:00"," ","-9,30","","-13,40","","72,00","","28,00","","26,00","","24,10","","100,72","","","","-18,00","","Dégagé"
"1978-04-01 04:00","1978","04","01","04:00"," ","-9,80","","-14,60","","68,00","","29,00","","28,00","","24,10","","100,79","","","","-19,00","","Dégagé"
"1978-04-01 05:00","1978","04","01","05:00"," ","-9,90","","-14,70","","68,00","","29,00","","28,00","","24,10","","100,83","","","","-19,00","","Généralement dégagé"
"1978-04-01 06:00","1978","04","01","06:00"," ","-9,80","","-14,70","","67,00","","28,00","","19,00","","24,10","","100,83","","","","-17,00","","Généralement dégagé"
"1978-04-01 07:00","1978","04","01","07:00"," ","-8,50","","-14,00","","64,00","","30,00","","33,00","","24,10","","100,89","","","","-18,00","","Généralement dégagé"
"1978-04-01 08:00","1978","04","01","08:00"," ","-7,70","","-13,60","","62,00","","30,00","","31,00","","24,10","","100,89","","","","-17,00","","Généralement dégagé"
"1978-04-01 09:00","1978","04","01","09:00"," ","-6,50","","-13,30","","58,00","","32,00","","28,00","","24,10","","100,86","","","","-15,00","","Généralement dégagé"
"1978-04-01 10:00","1978","04","01","10:00"," ","-5,50","","-13,10","","55,00","","31,00","","30,00","","24,10","","100,83","","","","-14,00","","Généralement dégagé"
"1978-04-01 11:00","1978","04","01","11:00"," ","-3,90","","-14,00","","45,00","","31,00","","28,00","","24,10","","100,83","","","","-11,00","","Généralement dégagé"
"1978-04-01 12:00","1978","04","01","12:00"," ","-3,10","","-13,60","","44,00","","36,00","","22,00","","24,10","","100,69","","","","-9,00","","Généralement nuageux"
"1978-04-01 13:00","1978","04","01","13:00"," ","-2,20","","-13,70","","41,00","","36,00","","22,00","","24,10","","100,52","","","","-8,00","","Généralement nuageux"
"1978-04-01 14:00","1978","04","01","14:00"," ","-1,50","","-13,70","","39,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1978-04-01 15:00","1978","04","01","15:00"," ","-2,50","","-10,10","","56,00","","13,00","","26,00","","24,10","","100,52","","","","-9,00","","Généralement nuageux"
"1978-04-01 16:00","1978","04","01","16:00"," ","-3,10","","-10,10","","58,00","","12,00","","26,00","","24,10","","100,56","","","","-10,00","","Nuageux"
"1978-04-01 17:00","1978","04","01","17:00"," ","-4,30","","-10,20","","63,00","","11,00","","17,00","","24,10","","100,56","","","","-10,00","","Nuageux"
"1978-04-01 18:00","1978","04","01","18:00"," ","-5,20","","-10,90","","64,00","","12,00","","26,00","","24,10","","100,56","","","","-13,00","","Nuageux"
"1978-04-01 19:00","1978","04","01","19:00"," ","-5,40","","-10,30","","68,00","","10,00","","20,00","","24,10","","100,56","","","","-12,00","","Nuageux"
"1978-04-01 20:00","1978","04","01","20:00"," ","-5,60","","-9,40","","75,00","","12,00","","15,00","","24,10","","100,52","","","","-11,00","","Nuageux"
"1978-04-01 21:00","1978","04","01","21:00"," ","-6,40","","-8,60","","84,00","","6,00","","13,00","","24,10","","100,42","","","","-12,00","","Nuageux"
"1978-04-01 22:00","1978","04","01","22:00"," ","-6,60","","-7,70","","92,00","","9,00","","15,00","","4,80","","100,25","","","","-13,00","","Neige"
"1978-04-01 23:00","1978","04","01","23:00"," ","-6,30","","-7,30","","93,00","","10,00","","22,00","","2,40","","100,15","","","","-14,00","","Neige"
"1978-04-02 00:00","1978","04","02","00:00"," ","-6,10","","-7,10","","93,00","","11,00","","24,00","","1,20","","99,98","","","","-14,00","","Neige"
"1978-04-02 01:00","1978","04","02","01:00"," ","-6,10","","-7,20","","92,00","","9,00","","28,00","","1,20","","99,85","","","","-14,00","","Neige"
"1978-04-02 02:00","1978","04","02","02:00"," ","-5,80","","-7,00","","91,00","","8,00","","24,00","","1,20","","99,71","","","","-13,00","","Neige"
"1978-04-02 03:00","1978","04","02","03:00"," ","-5,80","","-6,80","","93,00","","6,00","","15,00","","1,20","","99,61","","","","-12,00","","Neige"
"1978-04-02 04:00","1978","04","02","04:00"," ","-5,30","","-6,20","","93,00","","7,00","","22,00","","1,20","","99,58","","","","-12,00","","Neige"
"1978-04-02 05:00","1978","04","02","05:00"," ","-4,80","","-5,60","","94,00","","7,00","","19,00","","1,20","","99,58","","","","-11,00","","Neige"
