"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","1,90","","1,50","","97,00","","26,00","","2,00","","25,00","","101,38","","","","","","Généralement nuageux"
"1993-06-01 01:00","1993","06","01","01:00"," ","2,00","","1,40","","96,00","","26,00","","6,00","","25,00","","101,34","","","","","","Nuageux"
"1993-06-01 02:00","1993","06","01","02:00"," ","2,00","","1,50","","96,00","","27,00","","2,00","","25,00","","101,27","","","","","","Nuageux"
"1993-06-01 03:00","1993","06","01","03:00"," ","2,30","","1,80","","96,00","","19,00","","2,00","","25,00","","101,27","","","","","","Nuageux"
"1993-06-01 04:00","1993","06","01","04:00"," ","2,20","","1,70","","96,00","","33,00","","2,00","","25,00","","101,27","","","","","","Nuageux"
"1993-06-01 05:00","1993","06","01","05:00"," ","2,60","","2,10","","96,00","","0,00","","0,00","","12,90","","101,27","","","","","","Nuageux"
"1993-06-01 06:00","1993","06","01","06:00"," ","4,40","","3,30","","92,00","","0,00","","0,00","","25,00","","101,27","","","","","","Nuageux"
"1993-06-01 07:00","1993","06","01","07:00"," ","6,40","","3,20","","80,00","","0,00","","0,00","","25,00","","101,17","","","","","","Nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","6,90","","2,30","","72,00","","0,00","","0,00","","25,00","","101,17","","","","","","Nuageux"
"1993-06-01 09:00","1993","06","01","09:00"," ","7,30","","3,60","","78,00","","10,00","","9,00","","19,30","","101,17","","","","","","Averses de pluie"
"1993-06-01 10:00","1993","06","01","10:00"," ","7,60","","4,00","","78,00","","12,00","","11,00","","19,30","","101,14","","","","","","Averses de pluie"
"1993-06-01 11:00","1993","06","01","11:00"," ","8,00","","4,80","","80,00","","17,00","","13,00","","25,00","","101,11","","","","","","Nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","8,00","","6,40","","90,00","","9,00","","19,00","","19,30","","101,11","","","","","","Averses de pluie"
