"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-08-01 00:00","1973","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 01:00","1973","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 02:00","1973","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 03:00","1973","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 04:00","1973","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 05:00","1973","08","01","05:00"," ","17,20","","16,10","","93,00","","0,00","","0,00","","25,00","","101,48","","","","","","Nuageux"
"1973-08-01 06:00","1973","08","01","06:00"," ","17,80","","16,10","","91,00","","0,00","","0,00","","25,00","","101,54","","","","","","Nuageux"
"1973-08-01 07:00","1973","08","01","07:00"," ","18,90","","13,30","","70,00","","0,00","","0,00","","25,00","","101,56","","","","","","Nuageux"
"1973-08-01 08:00","1973","08","01","08:00"," ","21,70","","15,60","","69,00","","0,00","","0,00","","25,00","","101,56","","26,00","","","","Généralement nuageux"
"1973-08-01 09:00","1973","08","01","09:00"," ","22,20","","15,60","","65,00","","0,00","","0,00","","25,00","","101,54","","27,00","","","","Généralement nuageux"
"1973-08-01 10:00","1973","08","01","10:00"," ","23,30","","15,00","","58,00","","18,00","","6,00","","25,00","","101,53","","27,00","","","","Généralement dégagé"
"1973-08-01 11:00","1973","08","01","11:00"," ","26,10","","16,10","","55,00","","16,00","","8,00","","25,00","","101,55","","31,00","","","","Généralement nuageux"
"1973-08-01 12:00","1973","08","01","12:00"," ","25,00","","15,60","","57,00","","9,00","","13,00","","24,10","","101,54","","29,00","","","","Généralement nuageux"
"1973-08-01 13:00","1973","08","01","13:00"," ","22,80","","15,00","","62,00","","9,00","","14,00","","24,10","","101,54","","27,00","","","","Nuageux"
"1973-08-01 14:00","1973","08","01","14:00"," ","22,80","","16,10","","66,00","","11,00","","14,00","","24,10","","101,52","","27,00","","","","Nuageux"
"1973-08-01 15:00","1973","08","01","15:00"," ","22,20","","15,60","","65,00","","11,00","","8,00","","24,10","","101,49","","27,00","","","","Nuageux"
"1973-08-01 16:00","1973","08","01","16:00"," ","22,20","","15,00","","63,00","","12,00","","13,00","","24,10","","101,48","","26,00","","","","Généralement nuageux"
"1973-08-01 17:00","1973","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 18:00","1973","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 19:00","1973","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 20:00","1973","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 21:00","1973","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 22:00","1973","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-01 23:00","1973","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-02 00:00","1973","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-02 01:00","1973","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-02 02:00","1973","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-02 03:00","1973","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-02 04:00","1973","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-02 05:00","1973","08","02","05:00"," ","17,80","","17,20","","97,00","","0,00","","0,00","","1,60","","100,82","","","","","","Bruine,Brouillard"
"1973-08-02 06:00","1973","08","02","06:00"," ","18,30","","17,80","","97,00","","0,00","","0,00","","12,90","","100,79","","","","","","Nuageux"
"1973-08-02 07:00","1973","08","02","07:00"," ","18,90","","18,30","","97,00","","0,00","","0,00","","4,80","","100,78","","","","","","Brouillard"
"1973-08-02 08:00","1973","08","02","08:00"," ","19,40","","17,80","","91,00","","0,00","","0,00","","12,90","","100,77","","","","","","Nuageux"
"1973-08-02 09:00","1973","08","02","09:00"," ","20,00","","18,30","","90,00","","0,00","","0,00","","12,90","","100,77","","26,00","","","","Nuageux"
"1973-08-02 10:00","1973","08","02","10:00"," ","20,60","","18,30","","88,00","","28,00","","6,00","","12,90","","100,80","","27,00","","","","Nuageux"
"1973-08-02 11:00","1973","08","02","11:00"," ","21,10","","18,90","","90,00","","28,00","","6,00","","16,10","","100,81","","28,00","","","","Bruine"
"1973-08-02 12:00","1973","08","02","12:00"," ","21,10","","19,40","","88,00","","0,00","","0,00","","16,10","","100,84","","28,00","","","","Pluie"
"1973-08-02 13:00","1973","08","02","13:00"," ","21,10","","19,40","","92,00","","8,00","","6,00","","16,10","","100,85","","28,00","","","","Pluie"
"1973-08-02 14:00","1973","08","02","14:00"," ","19,40","","18,90","","95,00","","11,00","","11,00","","9,70","","100,87","","","","","","Pluie,Brouillard"
"1973-08-02 15:00","1973","08","02","15:00"," ","18,30","","17,20","","95,00","","9,00","","16,00","","2,40","","100,86","","","","","","Pluie,Brouillard"
"1973-08-02 16:00","1973","08","02","16:00"," ","17,80","","17,20","","97,00","","11,00","","13,00","","9,70","","100,84","","","","","","Pluie,Brouillard"
"1973-08-02 17:00","1973","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-02 18:00","1973","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-02 19:00","1973","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-02 20:00","1973","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-02 21:00","1973","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-02 22:00","1973","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-02 23:00","1973","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-03 00:00","1973","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-03 01:00","1973","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-03 02:00","1973","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-03 03:00","1973","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-03 04:00","1973","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-03 05:00","1973","08","03","05:00"," ","16,70","","15,60","","95,00","","0,00","","0,00","","16,10","","100,76","","","","","","Nuageux"
"1973-08-03 06:00","1973","08","03","06:00"," ","16,10","","15,00","","95,00","","0,00","","0,00","","16,10","","100,87","","","","","","Nuageux"
"1973-08-03 07:00","1973","08","03","07:00"," ","16,70","","15,00","","92,00","","33,00","","5,00","","16,10","","100,87","","","","","","Nuageux"
"1973-08-03 08:00","1973","08","03","08:00"," ","16,70","","13,90","","85,00","","33,00","","8,00","","16,10","","100,92","","","","","","Nuageux"
"1973-08-03 09:00","1973","08","03","09:00"," ","16,10","","14,40","","89,00","","33,00","","14,00","","16,10","","100,99","","","","","","Nuageux"
"1973-08-03 10:00","1973","08","03","10:00"," ","16,70","","13,90","","84,00","","34,00","","6,00","","16,10","","101,01","","","","","","Nuageux"
"1973-08-03 11:00","1973","08","03","11:00"," ","16,70","","14,40","","86,00","","5,00","","6,00","","24,10","","101,04","","","","","","Nuageux"
"1973-08-03 12:00","1973","08","03","12:00"," ","16,70","","14,40","","85,00","","3,00","","6,00","","24,10","","101,09","","","","","","Nuageux"
"1973-08-03 13:00","1973","08","03","13:00"," ","17,20","","14,40","","82,00","","8,00","","10,00","","24,10","","101,12","","","","","","Nuageux"
"1973-08-03 14:00","1973","08","03","14:00"," ","17,20","","15,00","","87,00","","6,00","","6,00","","24,10","","101,17","","","","","","Nuageux"
"1973-08-03 15:00","1973","08","03","15:00"," ","17,20","","14,40","","84,00","","7,00","","8,00","","24,10","","101,19","","","","","","Nuageux"
"1973-08-03 16:00","1973","08","03","16:00"," ","16,70","","14,40","","85,00","","6,00","","8,00","","24,10","","101,23","","","","","","Nuageux"
"1973-08-03 17:00","1973","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-03 18:00","1973","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-03 19:00","1973","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-03 20:00","1973","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-03 21:00","1973","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-03 22:00","1973","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-03 23:00","1973","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-04 00:00","1973","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-04 01:00","1973","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-04 02:00","1973","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-04 03:00","1973","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-04 04:00","1973","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-04 05:00","1973","08","04","05:00"," ","12,80","","12,20","","95,00","","0,00","","0,00","","16,10","","101,46","","","","","","Nuageux"
"1973-08-04 06:00","1973","08","04","06:00"," ","12,80","","12,20","","95,00","","0,00","","0,00","","19,30","","101,48","","","","","","Nuageux"
"1973-08-04 07:00","1973","08","04","07:00"," ","13,90","","12,80","","95,00","","0,00","","0,00","","12,90","","101,60","","","","","","Nuageux"
"1973-08-04 08:00","1973","08","04","08:00"," ","13,90","","13,30","","97,00","","0,00","","0,00","","1,20","","101,58","","","","","","Bruine,Brouillard"
"1973-08-04 09:00","1973","08","04","09:00"," ","15,00","","13,90","","94,00","","9,00","","13,00","","3,20","","101,55","","","","","","Bruine,Brouillard"
"1973-08-04 10:00","1973","08","04","10:00"," ","15,00","","13,90","","94,00","","12,00","","13,00","","3,20","","101,56","","","","","","Bruine,Brouillard"
"1973-08-04 11:00","1973","08","04","11:00"," ","15,00","","14,40","","96,00","","12,00","","13,00","","0,80","","101,58","","","","","","Bruine,Brouillard"
"1973-08-04 12:00","1973","08","04","12:00"," ","15,00","","13,90","","94,00","","9,00","","10,00","","1,60","","101,55","","","","","","Bruine,Brouillard"
"1973-08-04 13:00","1973","08","04","13:00"," ","15,00","","13,90","","93,00","","9,00","","8,00","","1,60","","101,56","","","","","","Bruine,Brouillard"
"1973-08-04 14:00","1973","08","04","14:00"," ","15,60","","13,30","","88,00","","8,00","","10,00","","16,10","","101,53","","","","","","Nuageux"
"1973-08-04 15:00","1973","08","04","15:00"," ","15,60","","13,30","","88,00","","12,00","","8,00","","16,10","","101,53","","","","","","Nuageux"
"1973-08-04 16:00","1973","08","04","16:00"," ","15,60","","13,30","","88,00","","9,00","","5,00","","6,40","","101,52","","","","","","Bruine,Brouillard"
"1973-08-04 17:00","1973","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-08-04 18:00","1973","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
