"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 01:00","1976","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 02:00","1976","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 03:00","1976","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 04:00","1976","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 05:00","1976","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 06:00","1976","10","01","06:00"," ","0,00","","-2,80","","80,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1976-10-01 07:00","1976","10","01","07:00"," ","3,30","","-3,30","","63,00","","30,00","","10,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1976-10-01 08:00","1976","10","01","08:00"," ","5,60","","-2,80","","55,00","","28,00","","11,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1976-10-01 09:00","1976","10","01","09:00"," ","6,70","","-4,40","","45,00","","18,00","","13,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1976-10-01 10:00","1976","10","01","10:00"," ","8,30","","-4,40","","39,00","","25,00","","5,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1976-10-01 11:00","1976","10","01","11:00"," ","9,40","","-5,00","","36,00","","30,00","","8,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1976-10-01 12:00","1976","10","01","12:00"," ","9,40","","-3,30","","41,00","","11,00","","23,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1976-10-01 13:00","1976","10","01","13:00"," ","7,80","","0,00","","56,00","","9,00","","29,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1976-10-01 14:00","1976","10","01","14:00"," ","7,80","","-1,10","","54,00","","9,00","","26,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1976-10-01 15:00","1976","10","01","15:00"," ","7,20","","-2,20","","51,00","","11,00","","27,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1976-10-01 16:00","1976","10","01","16:00"," ","6,70","","0,00","","64,00","","9,00","","19,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1976-10-01 17:00","1976","10","01","17:00"," ","6,10","","-0,60","","62,00","","10,00","","23,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1976-10-01 18:00","1976","10","01","18:00"," ","6,10","","1,10","","70,00","","7,00","","23,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1976-10-01 19:00","1976","10","01","19:00"," ","6,10","","0,60","","66,00","","9,00","","14,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1976-10-01 20:00","1976","10","01","20:00"," ","6,70","","2,80","","77,00","","9,00","","11,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1976-10-01 21:00","1976","10","01","21:00"," ","6,10","","2,80","","80,00","","7,00","","11,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1976-10-01 22:00","1976","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
